DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,65.4,65.4,65.4,65.4,0.0
2006-02-27,64.38,64.38,64.38,64.38,0.0
2006-02-28,65.04,65.04,65.04,65.04,0.0
2006-03-01,65.49,65.49,65.49,65.49,0.0
2006-03-02,66.48,66.48,66.48,66.48,0.0
2006-03-03,66.5,66.5,66.5,66.5,0.0
2006-03-06,65.11,65.11,65.11,65.11,0.0
2006-03-07,63.84,63.84,63.84,63.84,0.0
2006-03-08,62.8,62.8,62.8,62.8,0.0
2006-03-09,63.52,63.52,63.52,63.52,0.0
2006-03-10,62.84,62.84,62.84,62.84,0.0
2006-03-13,64.46,64.46,64.46,64.46,0.0
2006-03-14,65.78,65.78,65.78,65.78,0.0
2006-03-15,64.12,64.12,64.12,64.12,0.0
2006-03-16,65.32,65.32,65.32,65.32,0.0
2006-03-17,64.27,64.27,64.27,64.27,0.0
2006-03-20,62.94,62.94,62.94,62.94,0.0
2006-03-21,63.88,63.88,63.88,63.88,0.0
2006-03-22,63.26,63.26,63.26,63.26,0.0
2006-03-23,64.25,64.25,64.25,64.25,0.0
2006-03-24,63.88,63.88,63.88,63.88,0.0
2006-03-27,63.9,63.9,63.9,63.9,0.0
2006-03-28,64.95,64.95,64.95,64.95,0.0
2006-03-29,65.23,65.23,65.23,65.23,0.0
2006-03-30,65.91,65.91,65.91,65.91,0.0
2006-03-31,65.91,65.91,65.91,65.91,0.0
2006-04-03,65.72,65.72,65.72,65.72,0.0
2006-04-04,65.73,65.73,65.73,65.73,0.0
2006-04-05,66.05,66.05,66.05,66.05,0.0
2006-04-06,66.07,66.07,66.07,66.07,0.0
2006-04-07,65.98,65.98,65.98,65.98,0.0
2006-04-10,67.18,67.18,67.18,67.18,0.0
2006-04-11,67.34,67.34,67.34,67.34,0.0
2006-04-12,67.0,67.0,67.0,67.0,0.0
2006-04-13,67.41,67.41,67.41,67.41,0.0
2006-04-17,68.06,68.06,68.06,68.06,0.0
2006-04-18,67.9,67.9,67.9,67.9,0.0
2006-04-19,68.52,68.52,68.52,68.52,0.0
2006-04-20,68.46,68.46,68.46,68.46,0.0
2006-04-21,70.22,70.22,70.22,70.22,0.0
2006-04-24,69.6,69.6,69.6,69.6,0.0
2006-04-25,70.02,70.02,70.02,70.02,0.0
2006-04-26,69.23,69.23,69.23,69.23,0.0
2006-04-27,69.02,69.02,69.02,69.02,0.0
2006-04-28,69.11,69.11,69.11,69.11,0.0
2006-05-01,69.9,69.9,69.9,69.9,0.0
2006-05-02,69.41,69.41,69.41,69.41,0.0
2006-05-03,68.41,68.41,68.41,68.41,0.0
2006-05-04,67.78,67.78,67.78,67.78,0.0
2006-05-05,68.6,68.6,68.6,68.6,0.0
2006-05-08,68.85,68.85,68.85,68.85,0.0
2006-05-09,69.79,69.79,69.79,69.79,0.0
2006-05-10,71.33,71.33,71.33,71.33,0.0
2006-05-11,71.52,71.52,71.52,71.52,0.0
2006-05-12,70.35,70.35,70.35,70.35,0.0
2006-05-15,69.08,69.08,69.08,69.08,0.0
2006-05-16,69.2,69.2,69.2,69.2,0.0
2006-05-17,68.68,68.68,68.68,68.68,0.0
2006-05-18,69.47,69.47,69.47,69.47,0.0
2006-05-19,68.47,68.47,68.47,68.47,0.0
2006-05-22,68.91,68.91,68.91,68.91,0.0
2006-05-23,69.4,69.4,69.4,69.4,0.0
2006-05-24,67.59,67.59,67.59,67.59,0.0
2006-05-25,68.72,68.72,68.72,68.72,0.0
2006-05-26,68.45,68.45,68.45,68.45,0.0
2006-05-30,68.09,68.09,68.09,68.09,0.0
2006-05-31,67.89,67.89,67.89,67.89,0.0
2006-06-01,66.6,66.6,66.6,66.6,0.0
2006-06-02,68.09,68.09,68.09,68.09,0.0
2006-06-05,68.49,68.49,68.49,68.49,0.0
2006-06-06,68.57,68.57,68.57,68.57,0.0
2006-06-07,67.92,67.92,67.92,67.92,0.0
2006-06-08,67.69,67.69,67.69,67.69,0.0
2006-06-09,67.88,67.88,67.88,67.88,0.0
2006-06-12,66.55,66.55,66.55,66.55,0.0
2006-06-13,64.71,64.71,64.71,64.71,0.0
2006-06-14,65.2,65.2,65.2,65.2,0.0
2006-06-15,65.17,65.17,65.17,65.17,0.0
2006-06-16,65.93,65.93,65.93,65.93,0.0
2006-06-19,65.95,65.95,65.95,65.95,0.0
2006-06-20,65.55,65.55,65.55,65.55,0.0
2006-06-21,66.04,66.04,66.04,66.04,0.0
2006-06-22,66.64,66.64,66.64,66.64,0.0
2006-06-23,66.7,66.7,66.7,66.7,0.0
2006-06-26,67.71,67.71,67.71,67.71,0.0
2006-06-27,67.74,67.74,67.74,67.74,0.0
2006-06-28,68.21,68.21,68.21,68.21,0.0
2006-06-29,69.1,69.1,69.1,69.1,0.0
2006-06-30,69.35,69.35,69.35,69.35,0.0
2006-07-03,70.08,70.08,70.08,70.08,0.0
2006-07-04,69.65,69.65,69.65,69.65,0.0
2006-07-05,71.03,71.03,71.03,71.03,0.0
2006-07-06,71.28,71.28,71.28,71.28,0.0
2006-07-07,71.06,71.06,71.06,71.06,0.0
2006-07-10,70.84,70.84,70.84,70.84,0.0
2006-07-11,71.09,71.09,71.09,71.09,0.0
2006-07-12,71.6,71.6,71.6,71.6,0.0
2006-07-13,72.75,72.75,72.75,72.75,0.0
2006-07-14,72.79,72.79,72.79,72.79,0.0
2006-07-17,72.01,72.01,72.01,72.01,0.0
2006-07-18,71.22,71.22,71.22,71.22,0.0
2006-07-19,71.0,71.0,71.0,71.0,0.0
2006-07-20,70.23,70.23,70.23,70.23,0.0
2006-07-21,70.21,70.21,70.21,70.21,0.0
2006-07-24,70.72,70.72,70.72,70.72,0.0
2006-07-25,69.73,69.73,69.73,69.73,0.0
2006-07-26,70.63,70.63,70.63,70.63,0.0
2006-07-27,71.44,71.44,71.44,71.44,0.0
2006-07-28,70.59,70.59,70.59,70.59,0.0
2006-07-31,71.71,71.71,71.71,71.71,0.0
2006-08-01,72.06,72.06,72.06,72.06,0.0
2006-08-02,72.03,72.03,72.03,72.03,0.0
2006-08-03,71.86,71.86,71.86,71.86,0.0
2006-08-04,71.68,71.68,71.68,71.68,0.0
2006-08-07,72.94,72.94,72.94,72.94,0.0
2006-08-08,71.83,71.83,71.83,71.83,0.0
2006-08-09,71.56,71.56,71.56,71.56,0.0
2006-08-10,70.69,70.69,70.69,70.69,0.0
2006-08-11,71.42,71.42,71.42,71.42,0.0
2006-08-14,71.04,71.04,71.04,71.04,0.0
2006-08-15,70.49,70.49,70.49,70.49,0.0
2006-08-16,70.12,70.12,70.12,70.12,0.0
2006-08-17,69.51,69.51,69.51,69.51,0.0
2006-08-18,69.75,69.75,69.75,69.75,0.0
2006-08-21,70.49,70.49,70.49,70.49,0.0
2006-08-22,70.21,70.21,70.21,70.21,0.0
2006-08-23,70.13,70.13,70.13,70.13,0.0
2006-08-24,70.14,70.14,70.14,70.14,0.0
2006-08-25,69.71,69.71,69.71,69.71,0.0
2006-08-28,69.52,69.52,69.52,69.52,0.0
2006-08-29,69.22,69.22,69.22,69.22,0.0
2006-08-30,69.38,69.38,69.38,69.38,0.0
2006-08-31,69.56,69.56,69.56,69.56,0.0
2006-09-01,68.54,68.54,68.54,68.54,0.0
2006-09-04,68.19,68.19,68.19,68.19,0.0
2006-09-05,68.88,68.88,68.88,68.88,0.0
2006-09-06,68.06,68.06,68.06,68.06,0.0
2006-09-07,68.09,68.09,68.09,68.09,0.0
2006-09-08,67.28,67.28,67.28,67.28,0.0
2006-09-11,66.41,66.41,66.41,66.41,0.0
2006-09-12,65.0,65.0,65.0,65.0,0.0
2006-09-13,65.66,65.66,65.66,65.66,0.0
2006-09-14,65.79,65.79,65.79,65.79,0.0
2006-09-15,65.71,65.71,65.71,65.71,0.0
2006-09-18,65.38,65.38,65.38,65.38,0.0
2006-09-19,63.47,63.47,63.47,63.47,0.0
2006-09-20,62.39,62.39,62.39,62.39,0.0
2006-09-21,62.33,62.33,62.33,62.33,0.0
2006-09-22,61.82,61.82,61.82,61.82,0.0
2006-09-25,62.14,62.14,62.14,62.14,0.0
2006-09-26,61.56,61.56,61.56,61.56,0.0
2006-09-27,63.12,63.12,63.12,63.12,0.0
2006-09-28,63.53,63.53,63.53,63.53,0.0
2006-09-29,64.5,64.5,64.5,64.5,0.0
2006-10-02,63.75,63.75,63.75,63.75,0.0
2006-10-03,63.03,63.03,63.03,63.03,0.0
2006-10-04,63.27,63.27,63.27,63.27,0.0
2006-10-05,63.29,63.29,63.29,63.29,0.0
2006-10-06,63.19,63.19,63.19,63.19,0.0
2006-10-09,63.12,63.12,63.12,63.12,0.0
2006-10-10,63.26,63.26,63.26,63.26,0.0
2006-10-11,63.45,63.45,63.45,63.45,0.0
2006-10-12,64.5,64.5,64.5,64.5,0.0
2006-10-13,64.61,64.61,64.61,64.61,0.0
2006-10-16,65.93,65.93,65.93,65.93,0.0
2006-10-17,66.23,66.23,66.23,66.23,0.0
2006-10-18,66.21,66.21,66.21,66.21,0.0
2006-10-19,65.76,65.76,65.76,65.76,0.0
2006-10-20,65.29,65.29,65.29,65.29,0.0
2006-10-23,65.23,65.23,65.23,65.23,0.0
2006-10-24,65.49,65.49,65.49,65.49,0.0
2006-10-25,66.59,66.59,66.59,66.59,0.0
2006-10-26,65.41,65.41,65.41,65.41,0.0
2006-10-27,65.91,65.91,65.91,65.91,0.0
2006-10-30,64.39,64.39,64.39,64.39,0.0
2006-10-31,64.83,64.83,64.83,64.83,0.0
2006-11-01,64.75,64.75,64.75,64.75,0.0
2006-11-02,63.97,63.97,63.97,63.97,0.0
