DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-31,12855.0,12855.0,12855.0,12855.0,0.0
2017-11-01,12947.5,13012.5,12825.0,12855.0,6.0
2017-11-02,12812.5,12857.5,12810.0,12857.5,5.0
2017-11-03,12807.5,12837.5,12805.0,12837.5,3.0
2017-11-06,12872.5,12872.5,12872.5,12872.5,0.0
2017-11-07,13010.0,13042.5,12987.5,13042.5,2.0
2017-11-08,13100.0,13100.0,13000.0,13000.0,6.0
2017-11-09,12985.0,13075.0,12985.0,13075.0,1.0
2017-11-10,13170.0,13217.5,13170.0,13217.5,1.0
2017-11-13,13287.5,13287.5,13252.5,13252.5,78.0
2017-11-14,13260.0,13260.0,13185.0,13185.0,32.0
2017-11-15,13180.0,13180.0,13080.0,13080.0,5.0
2017-11-16,13197.5,13287.5,13197.5,13252.5,3.0
2017-11-17,13322.5,13480.0,13285.0,13460.0,24.0
2017-11-20,13400.0,13545.0,13340.0,13542.5,36.0
2017-11-21,13535.0,13900.0,13527.5,13855.0,139.0
2017-11-22,14000.0,14010.0,13877.5,13907.5,250.0
2017-11-23,13965.0,13965.0,13435.0,13457.5,440.0
2017-11-24,13600.0,13630.0,13450.0,13527.5,102.0
2017-11-27,13477.5,13477.5,13307.5,13375.0,106.0
2017-11-28,13375.0,13397.5,13232.5,13350.0,131.0
2017-11-29,13442.5,13442.5,13122.5,13310.0,371.0
2017-11-30,13285.0,13342.5,13120.0,13140.0,4105.0
2017-12-01,13227.5,13232.5,13010.0,13010.0,3789.0
2017-12-04,12987.5,13220.0,12982.5,13172.5,7208.0
2017-12-05,13127.5,13400.0,13065.0,13330.0,3119.0
2017-12-06,13317.5,13322.5,13050.0,13140.0,5844.0
2017-12-07,13215.0,13235.0,12947.5,13000.0,3554.0
2017-12-08,13027.5,13185.0,12965.0,13125.0,3157.0
2017-12-11,13150.0,13365.0,13120.0,13345.0,9144.0
2017-12-12,13340.0,13370.0,13092.5,13102.5,15862.0
2017-12-13,13132.5,13285.0,13085.0,13257.5,11680.0
2017-12-14,13270.0,13295.0,13110.0,13160.0,4713.0
2017-12-15,13155.0,13157.5,12915.0,12927.5,7851.0
2017-12-18,12992.5,13125.0,12985.0,13035.0,11986.0
2017-12-19,13000.0,13285.0,13000.0,13272.5,30483.0
2017-12-20,13240.0,13337.5,13222.5,13297.5,37893.0
2017-12-21,13262.5,13492.5,13220.0,13455.0,97344.0
2017-12-22,13452.5,13460.0,13345.0,13357.5,150919.0
2017-12-25,13370.0,13537.5,13302.5,13350.0,46322.0
2017-12-26,13362.5,13452.5,13310.0,13422.5,177074.0
2017-12-27,13427.5,13437.5,13087.5,13107.5,278034.0
2017-12-28,13125.0,13320.0,13115.0,13252.5,213858.0
2017-12-29,13272.5,13345.0,13207.5,13242.5,116897.0
2018-01-02,13250.0,13500.0,13242.5,13477.5,182143.0
2018-01-03,13505.0,13645.0,13460.0,13505.0,202524.0
2018-01-04,13542.5,13607.5,13485.0,13542.5,157502.0
2018-01-05,13575.0,13662.5,13527.5,13605.0,148823.0
2018-01-08,13660.0,13685.0,13567.5,13625.0,138539.0
2018-01-09,13650.0,13820.0,13622.5,13812.5,143504.0
2018-01-10,13800.0,13982.5,13772.5,13960.0,206302.0
2018-01-11,13937.5,14012.5,13867.5,13935.0,146290.0
2018-01-12,13965.0,14100.0,13935.0,14095.0,150914.0
2018-01-15,14117.5,14322.5,14095.0,14222.5,272460.0
2018-01-16,14205.0,14387.5,14187.5,14380.0,213294.0
2018-01-17,14360.0,14575.0,14262.5,14347.5,335836.0
2018-01-18,14425.0,14547.5,14362.5,14475.0,256383.0
2018-01-19,14465.0,14635.0,14422.5,14535.0,268856.0
2018-01-22,14560.0,14640.0,14455.0,14625.0,248843.0
2018-01-23,14662.5,14910.0,14650.0,14910.0,299438.0
2018-01-24,14877.5,14935.0,14720.0,14875.0,284917.0
2018-01-25,14895.0,14902.5,14565.0,14650.0,356030.0
2018-01-26,14680.0,14907.5,14657.5,14845.0,418062.0
2018-01-29,14860.0,14917.5,14372.5,14387.5,409876.0
2018-01-30,14397.5,14482.5,14242.5,14247.78,72960.0
