DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.89,96.89,96.89,96.89,0.0
1999-01-05,96.92,96.92,96.91,96.91,66.0
1999-01-06,96.915,96.915,96.915,96.915,0.0
1999-01-07,96.935,96.935,96.935,96.935,0.0
1999-01-08,96.955,96.955,96.955,96.955,0.0
1999-01-11,96.94,96.94,96.94,96.94,0.0
1999-01-12,96.94,96.96,96.94,96.96,1810.0
1999-01-13,97.005,97.025,97.0,97.02,591.0
1999-01-14,97.05,97.05,97.05,97.05,0.0
1999-01-15,97.065,97.065,97.065,97.065,12.0
1999-01-18,97.07,97.09,97.06,97.09,2702.0
1999-01-19,97.105,97.11,97.07,97.085,17829.0
1999-01-20,97.075,97.075,97.04,97.05,2095.0
1999-01-21,97.06,97.08,97.055,97.06,1588.0
1999-01-22,97.075,97.11,97.075,97.1,1379.0
1999-01-25,97.12,97.125,97.11,97.11,6371.0
1999-01-26,97.12,97.12,97.09,97.095,3606.0
1999-01-27,97.09,97.095,97.07,97.085,6841.0
1999-01-28,97.095,97.1,97.075,97.09,4226.0
1999-01-29,97.09,97.095,97.07,97.09,3755.0
1999-02-01,97.065,97.07,97.03,97.035,3118.0
1999-02-02,97.02,97.045,97.005,97.025,6019.0
1999-02-03,97.025,97.025,96.985,97.005,6129.0
1999-02-04,97.005,97.015,96.94,96.95,8739.0
1999-02-05,96.945,96.975,96.945,96.965,6460.0
1999-02-08,96.94,96.945,96.915,96.93,4514.0
1999-02-09,96.925,96.98,96.92,96.98,3912.0
1999-02-10,96.985,97.005,96.975,96.98,4916.0
1999-02-11,96.965,96.99,96.955,96.985,3695.0
1999-02-12,96.98,97.0,96.95,96.955,5770.0
1999-02-15,96.945,96.95,96.91,96.91,5140.0
1999-02-16,96.91,96.94,96.91,96.92,6041.0
1999-02-17,96.925,96.93,96.89,96.925,22211.0
1999-02-18,96.93,96.95,96.915,96.92,4146.0
1999-02-19,96.91,96.95,96.91,96.94,5878.0
1999-02-22,96.95,96.96,96.94,96.955,3829.0
1999-02-23,96.97,96.995,96.97,96.98,5764.0
1999-02-24,96.98,96.98,96.95,96.95,5381.0
1999-02-25,96.93,96.94,96.865,96.88,10745.0
1999-02-26,96.82,96.845,96.795,96.795,10334.0
1999-03-01,96.805,96.805,96.695,96.695,12084.0
1999-03-02,96.695,96.71,96.66,96.7,14382.0
1999-03-03,96.695,96.745,96.69,96.695,5771.0
1999-03-04,96.695,96.695,96.655,96.69,11743.0
1999-03-05,96.72,96.84,96.72,96.835,12870.0
1999-03-08,96.835,96.87,96.83,96.865,3830.0
1999-03-09,96.89,96.905,96.845,96.865,7378.0
1999-03-10,96.885,96.905,96.88,96.9,8532.0
1999-03-11,96.905,96.94,96.885,96.935,4964.0
1999-03-12,97.0,97.0,96.945,96.945,8280.0
1999-03-15,96.96,96.97,96.95,96.955,2747.0
1999-03-16,96.935,96.95,96.92,96.945,13642.0
1999-03-17,96.955,96.975,96.935,96.955,8558.0
1999-03-18,96.965,96.995,96.95,96.985,8420.0
1999-03-19,96.97,96.97,96.955,96.965,7393.0
1999-03-22,96.94,96.95,96.93,96.94,7563.0
1999-03-23,96.93,96.94,96.915,96.925,10354.0
1999-03-24,96.945,96.96,96.93,96.95,12792.0
1999-03-25,96.98,97.01,96.98,96.985,14004.0
