DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-05,130.75,130.75,130.75,130.75,0.0
1984-12-06,130.75,131.5,130.75,131.0,4.0
1984-12-07,131.1,131.1,131.1,131.1,2.0
1984-12-10,130.25,130.25,130.25,130.25,0.0
1984-12-11,131.5,131.5,131.5,131.5,0.0
1984-12-12,131.6,131.6,131.6,131.6,1.0
1984-12-13,130.95,130.95,130.95,130.95,4.0
1984-12-14,130.25,130.25,130.25,130.25,0.0
1984-12-17,131.25,132.1,131.25,132.1,5.0
1984-12-18,131.0,131.0,130.25,130.25,1.0
1984-12-19,130.5,130.5,130.5,130.5,0.0
1984-12-20,131.7,131.7,131.7,131.7,0.0
1984-12-21,132.0,132.0,132.0,132.0,1.0
1984-12-26,131.0,131.0,131.0,131.0,0.0
1984-12-27,132.25,132.25,132.25,132.25,1.0
1984-12-28,133.05,133.05,133.05,133.05,1.0
1984-12-31,135.25,135.25,135.25,135.25,1.0
1985-01-02,133.0,133.0,133.0,133.0,0.0
1985-01-03,133.0,133.0,133.0,133.0,1.0
1985-01-04,133.25,133.25,132.25,132.25,1.0
1985-01-07,133.0,133.0,133.0,133.0,0.0
1985-01-08,133.05,133.05,133.05,133.05,0.0
1985-01-09,134.0,134.25,134.0,134.25,2.0
1985-01-10,133.15,133.15,133.15,133.15,0.0
1985-01-11,134.25,134.25,133.5,134.0,3.0
1985-01-14,134.3,134.3,134.3,134.3,0.0
1985-01-15,136.0,136.0,134.4,134.4,2.0
1985-01-16,135.5,135.5,135.5,135.5,4.0
1985-01-17,135.7,135.75,135.7,135.75,10.0
1985-01-18,136.0,136.5,136.0,136.25,16.0
1985-01-21,136.5,136.7,136.0,136.0,21.0
1985-01-22,137.5,137.5,137.0,137.05,4.0
1985-01-23,138.3,138.3,137.15,137.15,11.0
1985-01-24,137.8,137.8,137.8,137.8,5.0
1985-01-25,137.15,137.15,137.15,137.15,0.0
1985-01-28,137.6,137.6,137.4,137.4,2.0
1985-01-29,137.3,137.3,137.0,137.25,20.0
1985-01-30,135.65,135.65,135.65,135.65,0.0
1985-01-31,138.0,138.0,138.0,138.0,0.0
1985-02-01,138.4,138.4,138.4,138.4,0.0
1985-02-04,139.15,139.15,139.15,139.15,0.0
1985-02-05,139.05,139.05,139.05,139.05,0.0
1985-02-06,139.0,139.0,138.25,138.4,17.0
1985-02-07,138.05,138.05,138.05,138.05,0.0
1985-02-08,138.0,138.0,137.5,137.5,3.0
1985-02-11,137.25,137.75,137.25,137.75,2.0
1985-02-12,137.95,137.95,136.75,136.75,7.0
1985-02-13,137.0,137.0,137.0,137.0,18.0
1985-02-14,137.25,137.25,137.25,137.25,0.0
1985-02-15,137.25,137.25,137.25,137.25,1.0
1985-02-19,137.0,137.0,136.8,136.8,6.0
1985-02-20,135.25,135.25,135.25,135.25,20.0
1985-02-21,136.5,136.5,136.5,136.5,0.0
1985-02-22,136.9,136.9,136.9,136.9,0.0
1985-02-25,137.0,137.0,137.0,137.0,0.0
1985-02-26,136.5,136.5,136.5,136.5,0.0
1985-02-27,136.65,136.65,136.65,136.65,0.0
1985-02-28,136.5,136.5,136.35,136.35,5.0
1985-03-01,136.7,136.7,136.7,136.7,0.0
1985-03-04,137.75,137.75,137.75,137.75,0.0
1985-03-05,137.5,137.5,137.5,137.5,0.0
1985-03-06,137.5,137.5,137.5,137.5,0.0
1985-03-07,139.25,139.25,139.25,139.25,0.0
1985-03-08,139.65,139.65,139.65,139.65,0.0
1985-03-11,139.75,139.75,139.25,139.25,2.0
1985-03-12,140.45,140.45,140.45,140.45,0.0
1985-03-13,140.0,140.0,140.0,140.0,2.0
1985-03-14,140.1,140.1,140.1,140.1,0.0
1985-03-15,140.4,140.4,140.4,140.4,0.0
1985-03-18,140.5,140.5,140.5,140.5,0.0
1985-03-19,139.75,139.75,139.75,139.75,0.0
1985-03-20,140.15,140.15,140.15,140.15,0.0
1985-03-21,141.25,141.25,141.25,141.25,0.0
1985-03-22,141.3,141.3,141.3,141.3,0.0
1985-03-25,142.5,142.5,142.5,142.5,0.0
1985-03-26,141.75,141.75,141.75,141.75,0.0
1985-03-27,140.65,140.65,140.65,140.65,0.0
1985-03-28,139.5,141.0,139.5,141.0,3.0
1985-03-29,141.75,141.75,141.75,141.75,2.0
1985-04-01,141.25,141.25,141.25,141.25,0.0
1985-04-02,141.45,142.5,141.45,142.5,8.0
1985-04-03,140.75,142.75,140.75,142.75,4.0
1985-04-04,141.0,141.5,139.5,139.5,4.0
1985-04-08,138.25,138.25,138.25,138.25,0.0
1985-04-09,139.3,139.3,139.3,139.3,0.0
1985-04-10,139.4,139.4,139.4,139.4,0.0
1985-04-11,139.0,139.0,138.0,138.0,1.0
1985-04-12,138.5,138.5,137.5,137.5,21.0
1985-04-15,137.0,137.4,136.95,136.95,5.0
1985-04-16,138.5,138.5,138.5,138.5,29.0
1985-04-17,138.0,138.0,137.9,137.95,5.0
1985-04-18,137.75,138.55,137.75,138.55,4.0
1985-04-19,140.5,140.5,140.5,140.5,1.0
1985-04-22,142.5,142.5,142.5,142.5,1.0
1985-04-23,141.75,141.75,141.75,141.75,0.0
1985-04-24,143.6,143.6,143.6,143.6,0.0
1985-04-25,143.9,143.9,143.9,143.9,0.0
1985-04-26,144.4,144.4,144.4,144.4,0.0
1985-04-29,145.0,145.0,145.0,145.0,10.0
1985-04-30,143.0,143.0,143.0,143.0,0.0
1985-05-01,144.5,144.5,144.5,144.5,2.0
1985-05-02,144.25,144.25,144.25,144.25,1.0
1985-05-03,144.0,144.0,144.0,144.0,2.0
1985-05-06,142.25,142.25,142.25,142.25,0.0
1985-05-07,141.85,141.85,141.85,141.85,0.0
1985-05-08,141.65,141.65,141.65,141.65,0.0
1985-05-09,141.55,141.55,141.55,141.55,0.0
1985-05-10,143.0,143.0,143.0,143.0,0.0
1985-05-13,142.75,142.75,142.75,142.75,0.0
1985-05-14,143.0,143.0,143.0,143.0,29.0
1985-05-15,143.25,143.25,143.25,143.25,30.0
1985-05-16,142.5,142.5,142.5,142.5,0.0
1985-05-17,142.75,142.75,142.75,142.75,0.0
1985-05-20,144.3,144.3,144.3,144.3,0.0
1985-05-21,142.75,142.75,142.75,142.75,0.0
1985-05-22,143.85,143.85,143.85,143.85,0.0
1985-05-23,144.05,144.05,144.05,144.05,0.0
1985-05-24,143.5,143.5,143.5,143.5,0.0
1985-05-28,143.25,143.25,143.25,143.25,0.0
1985-05-29,143.5,143.5,143.5,143.5,0.0
1985-05-30,143.65,143.65,143.65,143.65,0.0
1985-05-31,143.25,144.0,143.25,144.0,123.0
1985-06-03,143.75,143.75,143.75,143.75,2.0
1985-06-04,142.3,142.3,142.3,142.3,101.0
1985-06-05,143.75,143.75,143.75,143.75,1.0
1985-06-06,143.15,143.15,143.15,143.15,0.0
1985-06-07,147.15,147.15,146.9,146.9,6.0
1985-06-10,145.55,145.55,145.55,145.55,0.0
1985-06-11,146.05,146.05,145.65,145.65,2.0
1985-06-12,147.0,148.8,147.0,147.1,4.0
1985-06-13,148.75,148.75,148.4,148.4,16.0
1985-06-14,147.75,147.9,147.75,147.9,4.0
1985-06-17,146.55,146.55,146.55,146.55,0.0
1985-06-18,146.25,146.25,146.25,146.25,0.0
1985-06-19,146.2,146.2,146.0,146.0,4.0
1985-06-20,145.25,145.25,143.75,144.15,11.0
1985-06-21,144.5,144.5,143.25,144.5,66.0
1985-06-24,143.0,143.0,142.85,143.0,9.0
1985-06-25,142.8,143.8,142.8,143.8,22.0
1985-06-26,144.1,144.25,144.1,144.25,7.0
1985-06-27,144.85,144.85,144.5,144.65,6.0
1985-06-28,144.25,144.9,144.0,144.9,3.0
1985-07-01,143.15,143.15,143.15,143.15,0.0
1985-07-02,143.0,143.0,142.2,142.4,18.0
1985-07-03,142.0,142.25,140.5,140.5,21.0
1985-07-08,140.5,140.5,140.5,140.5,1.0
1985-07-09,139.5,139.5,139.5,139.5,0.0
1985-07-10,143.3,143.5,142.75,143.5,13.0
1985-07-11,143.45,143.45,141.5,141.5,3.0
1985-07-12,137.5,138.1,137.5,137.5,18.0
1985-07-15,136.55,139.0,136.55,137.9,67.0
1985-07-16,138.4,139.1,138.4,138.8,22.0
1985-07-17,139.0,139.35,139.0,139.35,12.0
1985-07-18,138.6,138.65,138.1,138.65,82.0
1985-07-19,137.75,139.75,137.5,138.75,27.0
1985-07-22,138.25,138.75,138.0,138.7,20.0
1985-07-23,138.3,138.3,136.2,136.35,48.0
1985-07-24,137.5,137.9,137.0,137.85,19.0
1985-07-25,138.8,139.0,137.8,137.8,14.0
1985-07-26,137.5,138.4,137.5,138.4,2.0
1985-07-29,138.0,138.25,137.85,137.85,6.0
1985-07-30,138.1,138.1,137.7,137.7,17.0
1985-07-31,138.1,138.65,138.1,138.65,26.0
1985-08-01,140.0,140.0,138.85,139.75,42.0
1985-08-02,139.5,140.0,139.45,140.0,7.0
1985-08-05,139.25,139.3,138.45,138.7,32.0
1985-08-06,138.2,139.05,137.75,139.0,29.0
1985-08-07,138.9,139.35,138.45,139.35,10.0
1985-08-08,139.75,139.75,139.75,139.75,15.0
1985-08-09,139.75,140.25,139.6,139.6,14.0
1985-08-12,139.3,139.3,138.3,138.3,14.0
1985-08-13,138.3,138.75,138.0,138.75,7.0
1985-08-14,139.5,139.85,139.5,139.85,10.0
1985-08-15,140.0,140.4,139.3,139.3,11.0
1985-08-16,139.25,139.95,139.25,139.95,8.0
1985-08-19,140.1,140.9,140.0,140.85,21.0
1985-08-20,141.0,141.25,141.0,141.0,10.0
1985-08-21,141.25,141.25,140.3,140.75,10.0
1985-08-22,140.75,140.75,140.75,140.75,5.0
1985-08-23,140.75,141.05,140.75,141.05,8.0
1985-08-26,141.5,141.5,141.0,141.4,17.0
1985-08-27,141.5,142.15,141.5,142.15,17.0
1985-08-28,141.75,142.1,141.75,141.8,20.0
1985-08-29,141.2,141.25,140.2,140.3,38.0
1985-08-30,140.75,140.75,140.75,140.75,1.0
1985-09-03,140.1,140.25,140.1,140.1,21.0
1985-09-04,139.75,139.75,138.75,138.75,39.0
1985-09-05,138.5,138.75,138.1,138.75,21.0
1985-09-06,138.75,139.4,138.5,138.9,76.0
1985-09-09,138.5,138.5,137.9,138.0,22.0
1985-09-10,137.75,138.1,137.15,138.1,59.0
1985-09-11,137.5,138.25,137.3,138.25,16.0
1985-09-12,138.3,138.35,138.3,138.35,2.0
1985-09-13,138.0,138.6,137.75,138.6,13.0
1985-09-16,138.5,139.0,138.4,139.0,25.0
1985-09-17,139.6,140.95,139.6,140.95,46.0
1985-09-18,141.3,141.45,140.0,140.45,50.0
1985-09-19,139.85,140.3,139.85,140.05,31.0
1985-09-20,140.1,140.65,140.0,140.55,27.0
1985-09-23,141.1,141.2,139.85,139.85,37.0
