DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-16,0.661,0.661,0.661,0.661,0.0
2024-09-17,0.66225,0.66225,0.66225,0.66225,0.0
2024-09-18,0.66495,0.66495,0.66495,0.66495,0.0
2024-09-19,0.6672,0.6672,0.6672,0.6672,0.0
2024-09-20,0.6668,0.6668,0.6668,0.6668,0.0
2024-09-23,0.67015,0.67015,0.67015,0.67015,0.0
2024-09-24,0.67665,0.67665,0.67665,0.67665,0.0
2024-09-25,0.66915,0.66915,0.66915,0.66915,0.0
2024-09-26,0.67705,0.67705,0.67705,0.67705,0.0
2024-09-27,0.6775,0.6775,0.6775,0.6775,0.0
2024-09-30,0.67725,0.67725,0.67725,0.67725,0.0
2024-10-01,0.67485,0.67485,0.67485,0.67485,0.0
2024-10-02,0.67365,0.67365,0.67365,0.67365,0.0
2024-10-03,0.67035,0.67035,0.67035,0.67035,0.0
2024-10-04,0.6668,0.6668,0.6668,0.6668,0.0
2024-10-07,0.6616,0.6616,0.6616,0.6616,0.0
2024-10-08,0.66295,0.66295,0.66295,0.66295,0.0
2024-10-09,0.66105,0.66105,0.66105,0.66105,0.0
2024-10-10,0.6628,0.6628,0.6628,0.6628,0.0
2024-10-11,0.66385,0.66385,0.66385,0.66385,0.0
2024-10-14,0.6593,0.6593,0.6593,0.6593,0.0
2024-10-15,0.6589,0.6589,0.6589,0.6589,0.0
2024-10-16,0.65545,0.65545,0.65545,0.65545,0.0
2024-10-17,0.657,0.657,0.657,0.657,0.0
2024-10-18,0.65715,0.65715,0.65715,0.65715,0.0
2024-10-21,0.6536,0.6536,0.6536,0.6536,0.0
2024-10-22,0.6556,0.6556,0.6556,0.6556,0.0
2024-10-23,0.6515,0.6515,0.6515,0.6515,0.0
2024-10-24,0.6518,0.6518,0.6518,0.6518,0.0
2024-10-25,0.6497,0.6497,0.6497,0.6497,0.0
2024-10-28,0.648,0.648,0.648,0.648,0.0
2024-10-29,0.64465,0.64465,0.64465,0.64465,0.0
2024-10-30,0.64615,0.64615,0.64615,0.64615,0.0
2024-10-31,0.6453,0.6453,0.6453,0.6453,0.0
2024-11-01,0.6448,0.6448,0.6448,0.6448,0.0
2024-11-04,0.64695,0.64695,0.64695,0.64695,0.0
2024-11-05,0.65115,0.65115,0.65115,0.65115,0.0
2024-11-06,0.64765,0.64765,0.64765,0.64765,0.0
2024-11-07,0.6568,0.6568,0.6568,0.6568,0.0
2024-11-08,0.6487,0.6487,0.6487,0.6487,0.0
2024-11-11,0.6482,0.6482,0.6482,0.6482,0.0
2024-11-12,0.6438,0.6438,0.6438,0.6438,0.0
2024-11-13,0.6383,0.6383,0.6383,0.6383,0.0
2024-11-14,0.6375,0.6375,0.6375,0.6375,0.0
2024-11-15,0.6371,0.6371,0.6371,0.6371,0.0
2024-11-18,0.6426,0.6426,0.6426,0.6426,0.0
2024-11-19,0.64575,0.64575,0.64575,0.64575,0.0
2024-11-20,0.6422,0.6422,0.6422,0.6422,0.0
2024-11-21,0.644,0.644,0.644,0.644,0.0
2024-11-22,0.64355,0.64355,0.64355,0.64355,0.0
2024-11-25,0.64295,0.64295,0.64295,0.64295,0.0
2024-11-26,0.63985,0.63985,0.63985,0.63985,0.0
2024-11-27,0.64295,0.64295,0.64295,0.64295,0.0
2024-11-29,0.64575,0.64575,0.64575,0.64575,0.0
2024-12-02,0.6411,0.6411,0.6411,0.6411,0.0
2024-12-03,0.641,0.641,0.641,0.641,0.0
2024-12-04,0.63995,0.63995,0.63995,0.63995,0.0
2024-12-05,0.6411,0.6411,0.6411,0.6411,0.0
2024-12-06,0.6338,0.6338,0.6338,0.6338,0.0
2024-12-09,0.6389,0.6389,0.6389,0.6389,0.0
2024-12-10,0.6375,0.6375,0.6375,0.6375,0.0
2024-12-11,0.63665,0.63665,0.63665,0.63665,0.0
2024-12-12,0.6342,0.6342,0.6342,0.6342,0.0
2024-12-13,0.6346,0.6346,0.6346,0.6346,0.0
2024-12-16,0.63705,0.63705,0.63705,0.63705,0.0
2024-12-17,0.63395,0.63395,0.63395,0.63395,0.0
2024-12-18,0.62575,0.62575,0.62575,0.62575,0.0
2024-12-19,0.6251,0.6251,0.6251,0.6251,0.0
2024-12-20,0.62675,0.62675,0.62675,0.62675,0.0
2024-12-23,0.6267,0.6267,0.6267,0.6267,0.0
2024-12-24,0.6247,0.6247,0.6247,0.6247,0.0
2024-12-26,0.6241,0.6241,0.6241,0.6241,0.0
2024-12-27,0.62375,0.62375,0.62375,0.62375,0.0
2024-12-30,0.6252,0.6252,0.6252,0.6252,0.0
2024-12-31,0.6231,0.6231,0.6231,0.6231,0.0
2025-01-02,0.6222,0.6222,0.6222,0.6222,0.0
2025-01-03,0.62455,0.62455,0.62455,0.62455,0.0
2025-01-06,0.62695,0.62695,0.62695,0.62695,0.0
2025-01-07,0.6267,0.6267,0.6267,0.6267,0.0
2025-01-08,0.62335,0.62335,0.62335,0.62335,0.0
2025-01-09,0.62275,0.62275,0.62275,0.62275,0.0
2025-01-10,0.61845,0.61845,0.61845,0.61845,0.0
2025-01-13,0.619,0.619,0.619,0.619,0.0
2025-01-14,0.6221,0.6221,0.6221,0.6221,0.0
2025-01-15,0.62515,0.62515,0.62515,0.62515,0.0
2025-01-16,0.6232,0.6232,0.6232,0.6232,0.0
2025-01-17,0.6208,0.6208,0.6208,0.6208,0.0
2025-01-21,0.62895,0.62895,0.62895,0.62895,0.0
2025-01-22,0.6302,0.6302,0.6302,0.6302,0.0
2025-01-23,0.63135,0.63135,0.63135,0.63135,0.0
2025-01-24,0.6339,0.6339,0.6339,0.6339,0.0
2025-01-27,0.63095,0.63095,0.63095,0.63095,0.0
2025-01-28,0.62775,0.62775,0.62775,0.62775,0.0
2025-01-29,0.62665,0.62665,0.62665,0.62665,0.0
2025-01-30,0.6269,0.6269,0.6269,0.6269,0.0
2025-01-31,0.62455,0.62455,0.62455,0.62455,0.0
2025-02-03,0.6232,0.6232,0.6232,0.6232,0.0
2025-02-04,0.62875,0.62875,0.62875,0.62875,0.0
2025-02-05,0.6323,0.6323,0.6323,0.6323,0.0
2025-02-06,0.6313,0.6313,0.6313,0.6313,0.0
2025-02-07,0.63015,0.63015,0.63015,0.63015,0.0
2025-02-10,0.6313,0.6313,0.6313,0.6313,0.0
2025-02-11,0.63225,0.63225,0.63225,0.63225,0.0
2025-02-12,0.63245,0.63245,0.63245,0.63245,0.0
2025-02-13,0.63475,0.63475,0.63475,0.63475,0.0
2025-02-14,0.6395,0.6395,0.6395,0.6395,0.0
2025-02-18,0.636,0.636,0.636,0.636,0.0
2025-02-19,0.6359,0.6359,0.6359,0.6359,0.0
2025-02-20,0.64005,0.64005,0.64005,0.64005,0.0
2025-02-21,0.63505,0.63505,0.63505,0.63505,0.0
2025-02-24,0.6351,0.6351,0.6351,0.6351,0.0
2025-02-25,0.63265,0.63265,0.63265,0.63265,0.0
2025-02-26,0.628,0.628,0.628,0.628,0.0
2025-02-27,0.6226,0.6226,0.6226,0.6226,0.0
2025-02-28,0.61625,0.61625,0.61625,0.61625,0.0
