DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-01-31,3600.0,3600.0,3600.0,3600.0,0.0
1980-02-01,3500.0,3500.0,3500.0,3500.0,0.0
1980-02-04,3400.0,3400.0,3400.0,3400.0,0.0
1980-02-05,3500.0,3500.0,3500.0,3500.0,0.0
1980-02-06,3600.0,3600.0,3600.0,3600.0,0.0
1980-02-07,3700.0,3700.0,3700.0,3700.0,0.0
1980-02-08,3800.0,3800.0,3800.0,3800.0,0.0
1980-02-11,3900.0,3900.0,3900.0,3900.0,0.0
1980-02-12,3890.0,3890.0,3890.0,3890.0,0.0
1980-02-13,3775.0,3795.0,3775.0,3795.0,0.0
1980-02-14,3700.0,3700.0,3700.0,3700.0,0.0
1980-02-15,3640.0,3640.0,3640.0,3640.0,0.0
1980-02-19,3540.0,3540.0,3540.0,3540.0,0.0
1980-02-20,3440.0,3440.0,3440.0,3440.0,0.0
1980-02-21,3510.0,3510.0,3510.0,3510.0,0.0
1980-02-22,3410.0,3410.0,3410.0,3410.0,1.0
1980-02-25,3450.0,3450.0,3450.0,3450.0,0.0
1980-02-26,3405.0,3405.0,3405.0,3405.0,0.0
1980-02-27,3414.0,3414.0,3414.0,3414.0,0.0
1980-02-28,3489.0,3489.0,3489.0,3489.0,1.0
1980-02-29,3589.0,3589.0,3589.0,3589.0,0.0
1980-03-03,3545.0,3545.0,3545.0,3545.0,0.0
1980-03-04,3644.0,3644.0,3642.0,3642.0,0.0
1980-03-05,3637.0,3637.0,3637.0,3637.0,0.0
1980-03-06,3562.0,3562.0,3562.0,3562.0,0.0
1980-03-07,3462.0,3462.0,3462.0,3462.0,0.0
1980-03-10,3362.0,3362.0,3362.0,3362.0,0.0
1980-03-11,3262.0,3262.0,3262.0,3262.0,0.0
1980-03-12,3162.0,3162.0,3162.0,3162.0,0.0
1980-03-13,3062.0,3062.0,3062.0,3062.0,0.0
1980-03-14,2962.0,2962.0,2962.0,2962.0,0.0
1980-03-17,2862.0,2862.0,2862.0,2862.0,8.0
1980-03-18,2762.0,2762.0,2762.0,2762.0,0.0
1980-03-19,2662.0,2662.0,2662.0,2662.0,0.0
1980-03-20,2562.0,2562.0,2562.0,2562.0,0.0
1980-03-21,2462.0,2462.0,2462.0,2462.0,0.0
1980-03-24,2400.0,2400.0,2362.0,2362.0,24.0
1980-03-25,2262.0,2262.0,2262.0,2262.0,5.0
1980-03-26,2162.0,2162.0,2162.0,2162.0,100.0
1980-03-27,1450.0,1510.0,1080.0,1080.0,9698.0
1980-03-28,1250.0,1300.0,1090.0,1200.0,13790.0
1980-03-31,1190.0,1480.0,1175.0,1420.0,5729.0
1980-04-01,1567.5,1585.0,1355.0,1400.0,3439.0
1980-04-02,1445.0,1475.0,1375.0,1460.0,2958.0
1980-04-03,1390.0,1495.0,1380.0,1465.0,1052.0
1980-04-07,1490.0,1550.0,1460.0,1530.0,969.0
1980-04-08,1630.0,1675.0,1620.0,1647.0,1637.0
1980-04-09,1745.0,1750.0,1580.0,1600.0,1068.0
1980-04-10,1535.0,1590.0,1500.0,1550.0,1327.0
1980-04-11,1520.0,1575.0,1515.0,1540.0,534.0
1980-04-14,1515.0,1540.0,1410.0,1455.0,679.0
1980-04-15,1417.5,1465.0,1381.0,1438.0,423.0
1980-04-16,1490.0,1520.0,1420.0,1420.0,202.0
1980-04-17,1425.0,1450.0,1390.0,1424.0,125.0
1980-04-18,1445.0,1450.0,1403.0,1412.0,61.0
1980-04-21,1370.0,1370.0,1268.0,1340.0,1002.0
1980-04-22,1380.0,1380.0,1340.0,1363.0,239.0
1980-04-23,1397.5,1400.0,1350.0,1364.5,59.0
1980-04-24,1405.0,1475.0,1400.0,1467.5,834.0
1980-04-25,1512.5,1550.0,1475.0,1490.0,958.0
