DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-13,564.0,564.0,556.75,556.75,300.0
2005-07-14,538.5,538.5,538.5,538.5,0.0
2005-07-15,543.75,543.75,543.75,543.75,0.0
2005-07-18,536.0,536.0,536.0,536.0,0.0
2005-07-19,535.75,535.75,535.75,535.75,0.0
2005-07-20,533.5,533.5,533.5,533.5,0.0
2005-07-21,529.0,529.0,529.0,529.0,0.0
2005-07-22,537.75,537.75,537.75,537.75,0.0
2005-07-25,537.75,539.75,537.75,539.75,100.0
2005-07-26,550.75,550.75,550.75,550.75,0.0
2005-07-27,547.25,547.25,547.25,547.25,0.0
2005-07-28,545.0,545.0,545.0,545.0,0.0
2005-07-29,554.25,554.25,554.25,554.25,0.0
2005-08-01,561.75,569.0,561.75,569.0,50.0
2005-08-02,566.0,566.0,566.0,566.0,0.0
2005-08-03,562.75,562.75,562.75,562.75,0.0
2005-08-04,565.5,565.5,565.5,565.5,0.0
2005-08-05,563.25,563.25,563.25,563.25,0.0
2005-08-08,579.5,580.75,579.5,580.75,100.0
2005-08-09,578.0,578.0,578.0,578.0,0.0
2005-08-10,578.75,585.0,576.5,582.0,267.0
2005-08-11,578.75,599.0,578.5,599.0,250.0
2005-08-12,595.25,595.25,595.25,595.25,0.0
2005-08-15,591.75,591.75,591.75,591.75,0.0
2005-08-16,595.0,595.0,595.0,595.0,0.0
2005-08-17,582.0,582.0,582.0,582.0,0.0
2005-08-18,574.75,574.75,574.75,574.75,0.0
2005-08-19,587.25,587.25,587.25,587.25,0.0
2005-08-22,594.75,594.75,594.75,594.75,0.0
2005-08-23,588.5,588.5,588.5,588.5,0.0
2005-08-24,594.0,594.0,594.0,594.0,0.0
2005-08-25,603.5,603.5,603.5,603.5,0.0
2005-08-26,603.75,603.75,603.75,603.75,0.0
2005-08-30,612.0,612.0,612.0,612.0,0.0
2005-08-31,617.0,617.0,617.0,617.0,0.0
2005-09-01,621.5,621.5,621.5,621.5,0.0
2005-09-02,613.5,613.5,613.5,613.5,0.0
2005-09-05,607.25,607.25,607.25,607.25,0.0
2005-09-06,610.25,610.25,610.25,610.25,0.0
2005-09-07,603.5,603.5,603.5,603.5,0.0
2005-09-08,587.0,587.0,587.0,587.0,0.0
2005-09-09,593.5,593.5,593.5,593.5,0.0
2005-09-12,573.75,573.75,573.75,573.75,0.0
2005-09-13,578.5,581.25,578.5,581.25,27.0
2005-09-14,592.75,592.75,592.75,592.75,0.0
2005-09-15,599.75,600.25,598.0,598.0,193.0
2005-09-16,584.75,584.75,582.25,582.25,50.0
2005-09-19,618.25,618.25,618.25,618.25,0.0
2005-09-20,601.75,601.75,601.75,601.75,0.0
2005-09-21,616.25,616.25,616.25,616.25,0.0
2005-09-22,619.25,619.25,619.25,619.25,0.0
2005-09-23,589.75,589.75,589.75,589.75,0.0
2005-09-26,599.0,599.0,599.0,599.0,0.0
2005-09-27,612.5,612.5,611.0,611.0,50.0
2005-09-28,604.0,619.0,604.0,619.0,175.0
2005-09-29,619.0,619.0,611.0,611.0,50.0
2005-09-30,604.75,604.75,604.75,604.75,0.0
2005-10-03,605.25,605.25,605.25,605.25,0.0
2005-10-04,589.5,589.5,589.5,589.5,0.0
2005-10-05,595.0,595.0,595.0,595.0,0.0
2005-10-06,579.25,579.25,579.25,579.25,0.0
2005-10-07,578.5,578.5,578.5,578.5,0.0
2005-10-10,579.5,579.5,579.5,579.5,0.0
2005-10-11,591.5,591.5,591.5,591.5,0.0
2005-10-12,592.5,592.5,592.5,592.5,0.0
2005-10-13,590.0,590.0,590.0,590.0,0.0
2005-10-14,571.25,571.25,571.25,571.25,0.0
2005-10-17,585.25,585.25,585.25,585.25,0.0
2005-10-18,576.0,576.0,576.0,576.0,0.0
2005-10-19,568.5,568.5,568.5,568.5,0.0
2005-10-20,554.75,554.75,554.75,554.75,0.0
2005-10-21,550.0,550.0,550.0,550.0,0.0
2005-10-24,554.25,554.25,554.25,554.25,0.0
2005-10-25,568.25,568.25,568.25,568.25,0.0
2005-10-26,579.75,579.75,579.75,579.75,0.0
2005-10-27,569.25,569.25,569.25,569.25,0.0
2005-10-28,565.0,565.25,565.0,565.25,100.0
2005-10-31,555.5,555.5,555.5,555.5,0.0
2005-11-01,554.25,554.25,554.25,554.25,0.0
2005-11-02,553.5,553.5,548.5,548.5,34.0
2005-11-03,556.5,556.5,556.5,556.5,0.0
2005-11-04,558.75,558.75,558.75,558.75,0.0
2005-11-07,551.5,551.5,551.5,551.5,0.0
2005-11-08,550.5,550.5,550.5,550.5,0.0
2005-11-09,560.25,560.25,560.25,560.25,0.0
2005-11-10,544.25,544.25,544.25,544.25,0.0
2005-11-11,548.5,548.5,542.75,542.75,105.0
2005-11-14,548.75,548.75,548.75,548.75,0.0
2005-11-15,548.25,548.25,546.5,547.25,100.0
2005-11-16,543.0,543.0,543.0,543.0,0.0
2005-11-17,542.5,542.5,542.5,542.5,0.0
2005-11-18,535.5,535.5,534.75,534.75,43.0
2005-11-21,543.0,543.0,543.0,543.0,0.0
2005-11-22,553.0,553.0,553.0,553.0,0.0
2005-11-23,545.75,545.75,542.0,542.0,150.0
2005-11-24,535.25,535.25,535.25,535.25,0.0
2005-11-25,531.25,531.25,531.25,531.25,0.0
2005-11-28,528.5,528.5,528.5,528.5,0.0
2005-11-29,528.5,533.5,528.5,533.5,715.0
2005-11-30,531.5,531.5,531.5,531.5,0.0
2005-12-01,536.0,536.0,536.0,536.0,0.0
2005-12-02,547.75,547.75,547.75,547.75,0.0
2005-12-05,567.25,567.25,567.25,567.25,0.0
2005-12-06,561.0,561.0,559.25,559.25,10.0
2005-12-07,552.25,553.75,552.25,553.75,23.0
2005-12-08,554.5,559.5,554.5,557.25,100.0
2005-12-09,562.0,562.0,562.0,562.0,0.0
2005-12-12,559.0,561.25,558.5,561.25,367.0
2005-12-13,569.25,577.25,569.25,571.0,900.0
2005-12-14,569.75,573.0,569.75,572.0,150.0
2005-12-15,571.5,575.0,570.0,570.0,230.0
2005-12-16,553.75,553.75,549.75,549.75,108.0
2005-12-19,536.75,536.75,536.75,536.75,0.0
2005-12-20,543.25,543.25,537.0,537.5,1300.0
2005-12-21,541.0,544.5,541.0,542.0,355.0
2005-12-22,549.75,550.75,543.5,545.25,1135.0
2005-12-23,533.75,533.75,533.75,533.75,0.0
2005-12-27,527.75,527.75,527.75,527.75,0.0
2005-12-28,533.5,533.5,533.5,533.5,0.0
2005-12-29,541.0,541.0,540.75,540.75,20.0
2005-12-30,545.0,545.0,545.0,545.0,0.0
2006-01-03,558.0,572.25,558.0,572.25,28.0
2006-01-04,564.25,565.75,564.25,565.75,200.0
2006-01-05,569.0,571.25,561.75,564.75,2027.0
2006-01-06,566.0,568.75,565.25,565.75,828.0
2006-01-09,571.25,571.5,561.5,565.25,1054.0
2006-01-10,564.75,569.25,563.75,564.25,1030.0
2006-01-11,560.25,561.0,555.0,555.0,350.0
2006-01-12,568.25,573.0,568.25,573.0,127.0
2006-01-13,564.75,565.0,559.5,562.25,1100.0
2006-01-16,572.5,575.5,572.5,574.5,800.0
2006-01-17,578.25,580.75,576.75,580.25,1290.0
2006-01-18,585.5,585.5,582.75,582.75,71.0
2006-01-19,582.5,586.75,580.0,585.5,629.0
2006-01-20,598.0,610.0,596.25,601.0,1343.0
2006-01-23,598.75,603.5,597.25,603.5,741.0
2006-01-24,600.5,600.5,594.25,598.0,400.0
2006-01-25,590.0,590.0,578.0,578.75,1350.0
2006-01-26,587.0,587.0,582.75,582.75,682.0
2006-01-27,593.25,596.75,591.0,592.0,414.0
2006-01-30,599.5,604.75,598.0,598.0,96.0
2006-01-31,603.5,606.0,600.0,602.0,767.0
2006-02-01,604.25,606.75,603.25,604.5,796.0
2006-02-02,596.25,596.25,591.0,591.0,510.0
2006-02-03,584.25,584.25,584.25,584.25,0.0
2006-02-06,591.75,593.0,588.5,589.5,409.0
2006-02-07,580.0,580.5,571.0,572.75,742.0
