DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-30,64.65,64.65,64.65,64.65,0.0
1987-02-02,64.8,64.8,64.8,64.8,0.0
1987-02-03,65.05,65.05,65.05,65.05,0.0
1987-02-04,65.15,65.15,65.15,65.15,0.0
1987-02-05,65.15,65.15,65.15,65.15,0.0
1987-02-06,65.15,65.15,65.15,65.15,0.0
1987-02-09,65.15,65.15,65.15,65.15,0.0
1987-02-10,65.35,65.35,65.35,65.35,0.0
1987-02-11,65.25,65.25,65.25,65.25,0.0
1987-02-12,65.55,65.55,64.85,64.85,5.0
1987-02-13,64.75,65.1,64.7,64.8,1.0
1987-02-17,64.85,64.85,64.85,64.85,0.0
1987-02-18,65.95,65.95,65.95,65.95,0.0
1987-02-19,66.1,66.1,66.1,66.1,0.0
1987-02-20,66.0,66.6,66.0,66.6,2.0
1987-02-23,66.3,66.3,66.3,66.3,0.0
1987-02-24,66.35,66.35,66.35,66.35,0.0
1987-02-25,66.4,66.4,66.4,66.4,0.0
1987-02-26,65.9,65.9,65.9,65.9,0.0
1987-02-27,66.25,66.25,66.25,66.25,0.0
1987-03-02,66.1,66.1,66.1,66.1,0.0
1987-03-03,66.15,66.15,66.15,66.15,0.0
1987-03-04,65.9,65.9,65.9,65.9,0.0
1987-03-05,66.2,66.2,66.2,66.2,0.0
1987-03-06,66.15,66.15,66.15,66.15,0.0
1987-03-09,65.8,65.8,65.8,65.8,0.0
1987-03-10,66.25,66.25,66.25,66.25,0.0
1987-03-11,66.3,66.3,66.3,66.3,0.0
1987-03-12,66.5,66.5,66.5,66.5,0.0
1987-03-13,66.15,66.15,66.15,66.15,0.0
1987-03-16,66.0,66.0,66.0,66.0,0.0
1987-03-17,66.25,66.25,66.25,66.25,0.0
1987-03-18,66.15,66.15,66.15,66.15,0.0
1987-03-19,66.5,66.5,66.5,66.5,0.0
1987-03-20,66.75,66.75,66.75,66.75,0.0
1987-03-23,66.6,66.6,66.6,66.6,0.0
1987-03-24,66.15,66.15,66.15,66.15,0.0
1987-03-25,66.15,66.15,66.15,66.15,0.0
1987-03-26,66.1,66.1,66.1,66.1,0.0
1987-03-27,66.3,66.3,66.3,66.3,0.0
1987-03-30,65.85,65.85,65.85,65.85,0.0
1987-03-31,64.55,64.55,64.55,64.55,0.0
1987-04-01,64.65,64.65,64.65,64.65,0.0
1987-04-02,64.75,64.75,64.75,64.75,0.0
1987-04-03,64.7,64.7,64.7,64.7,0.0
