DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-21,289.0,289.0,289.0,289.0,0.0
2017-07-24,287.0,287.0,287.0,287.0,0.0
2017-07-25,284.8,284.8,284.8,284.8,0.0
2017-07-26,278.0,278.0,278.0,278.0,0.0
2017-07-27,275.0,275.0,275.0,275.0,0.0
2017-07-28,275.0,275.0,275.0,275.0,0.0
2017-07-31,275.0,275.0,275.0,275.0,0.0
2017-08-01,276.0,276.0,276.0,276.0,0.0
2017-08-02,273.5,273.5,273.5,273.5,0.0
2017-08-03,278.0,278.0,278.0,278.0,0.0
2017-08-04,267.5,267.5,267.5,267.5,0.0
2017-08-07,268.5,268.5,268.5,268.5,0.0
2017-08-08,268.0,268.0,268.0,268.0,0.0
2017-08-09,264.0,264.0,264.0,264.0,0.0
2017-08-10,265.7,265.7,265.7,265.7,0.0
2017-08-11,266.2,266.2,266.2,266.2,0.0
2017-08-14,264.7,264.7,264.7,264.7,0.0
2017-08-15,258.7,258.7,258.7,258.7,0.0
2017-08-16,256.7,256.7,256.7,256.7,0.0
2017-08-17,254.7,254.7,254.7,254.7,0.0
2017-08-18,254.7,254.7,254.7,254.7,0.0
2017-08-21,257.7,257.7,257.7,257.7,0.0
2017-08-22,252.7,252.7,252.7,252.7,0.0
2017-08-23,247.7,247.7,247.7,247.7,0.0
2017-08-24,243.7,243.7,243.7,243.7,0.0
2017-08-25,249.5,249.5,249.5,249.5,0.0
2017-08-28,247.7,247.7,247.7,247.7,0.0
2017-08-29,248.2,248.2,248.2,248.2,0.0
2017-08-30,249.7,249.7,249.7,249.7,0.0
2017-08-31,255.7,255.7,255.7,255.7,0.0
2017-09-01,253.2,253.2,253.2,253.2,0.0
2017-09-04,259.2,259.2,259.2,259.2,0.0
2017-09-05,263.7,263.7,263.7,263.7,0.0
2017-09-06,269.1,269.1,269.1,269.1,0.0
2017-09-07,270.2,270.2,270.2,270.2,0.0
2017-09-08,268.7,268.7,268.7,268.7,0.0
2017-09-11,269.7,269.7,269.7,269.7,0.0
2017-09-12,268.3,268.3,268.3,268.3,0.0
2017-09-13,273.7,273.7,273.7,273.7,0.0
2017-09-14,273.7,273.7,273.7,273.7,0.0
2017-09-15,270.7,270.7,270.7,270.7,0.0
2017-09-18,272.0,272.0,272.0,272.0,0.0
2017-09-19,280.0,280.0,280.0,280.0,0.0
2017-09-20,284.8,284.8,284.8,284.8,0.0
2017-09-21,290.0,290.0,290.0,290.0,0.0
2017-09-22,298.9,298.9,298.9,298.9,0.0
2017-09-25,299.9,299.9,299.9,299.9,0.0
2017-09-26,300.2,300.2,300.2,300.2,0.0
2017-09-27,293.7,293.7,293.7,293.7,0.0
2017-09-28,290.7,290.7,290.7,290.7,0.0
2017-09-29,285.7,285.7,285.7,285.7,0.0
2017-10-02,287.7,287.7,287.7,287.7,0.0
2017-10-03,289.2,289.2,289.2,289.2,0.0
2017-10-04,290.2,290.2,290.2,290.2,0.0
2017-10-05,281.5,281.5,281.5,281.5,0.0
2017-10-06,282.2,282.2,282.2,282.2,0.0
2017-10-09,281.7,281.7,281.7,281.7,0.0
2017-10-10,272.2,272.2,272.2,272.2,0.0
2017-10-11,272.7,272.7,272.7,272.7,0.0
2017-10-12,269.2,269.2,269.2,269.2,0.0
2017-10-13,269.7,269.7,269.7,269.7,0.0
2017-10-16,270.2,270.2,270.2,270.2,0.0
2017-10-17,271.0,271.0,271.0,271.0,0.0
2017-10-18,269.0,269.0,269.0,269.0,0.0
2017-10-19,268.7,268.7,268.7,268.7,0.0
2017-10-20,268.7,268.7,268.7,268.7,0.0
2017-10-23,267.5,267.5,267.5,267.5,0.0
2017-10-24,270.0,270.0,270.0,270.0,0.0
2017-10-25,271.3,271.3,271.3,271.3,0.0
2017-10-26,270.3,270.3,270.3,270.3,0.0
2017-10-27,270.3,270.3,270.3,270.3,0.0
2017-10-30,270.8,270.8,270.8,270.8,0.0
2017-10-31,270.8,270.8,270.8,270.8,0.0
2017-11-01,270.3,270.3,270.3,270.3,0.0
2017-11-02,269.8,269.8,269.8,269.8,0.0
2017-11-03,269.8,269.8,269.8,269.8,0.0
2017-11-06,269.8,269.8,269.8,269.8,0.0
2017-11-07,270.3,270.3,270.3,270.3,0.0
2017-11-08,263.8,263.8,263.8,263.8,0.0
2017-11-09,264.8,264.8,264.8,264.8,0.0
2017-11-10,262.8,262.8,262.8,262.8,0.0
2017-11-13,263.3,263.3,263.3,263.3,0.0
2017-11-14,262.8,262.8,262.8,262.8,0.0
2017-11-15,267.5,267.5,267.5,267.5,0.0
2017-11-16,267.7,267.7,267.7,267.7,0.0
2017-11-17,268.0,268.0,268.0,268.0,0.0
2017-11-20,269.0,269.0,269.0,269.0,0.0
2017-11-21,269.0,269.0,269.0,269.0,0.0
2017-11-22,270.6,270.6,270.6,270.6,0.0
2017-11-23,270.9,270.9,270.9,270.9,0.0
2017-11-24,271.0,271.0,271.0,271.0,0.0
2017-11-27,275.2,275.2,275.2,275.2,0.0
2017-11-28,278.7,278.7,278.7,278.7,0.0
2017-11-29,285.2,285.2,285.2,285.2,0.0
2017-11-30,285.2,285.2,285.2,285.2,0.0
2017-12-01,274.6,274.6,274.6,274.6,0.0
2017-12-04,282.7,282.7,282.7,282.7,0.0
2017-12-05,275.7,275.7,275.7,275.7,0.0
2017-12-06,276.7,276.7,276.7,276.7,0.0
2017-12-07,269.5,269.5,269.5,269.5,0.0
2017-12-08,269.5,269.5,269.5,269.5,0.0
2017-12-11,268.5,268.5,268.5,268.5,0.0
2017-12-12,266.5,266.5,266.5,266.5,0.0
2017-12-13,267.0,267.0,267.0,267.0,0.0
2017-12-14,266.0,266.0,266.0,266.0,0.0
2017-12-15,265.5,265.5,265.5,265.5,0.0
2017-12-18,267.0,267.0,267.0,267.0,0.0
2017-12-19,265.5,265.5,265.5,265.5,0.0
