DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-28,756.65,756.65,756.65,756.65,0.0
2026-05-29,753.6,753.6,753.6,753.6,0.0
2026-06-01,770.7,770.7,770.7,770.7,0.0
2026-06-02,783.75,783.75,783.75,783.75,0.0
2026-06-03,766.5,766.5,766.5,766.5,0.0
2026-06-04,768.9,768.9,768.9,768.9,0.0
2026-06-05,743.8,743.8,743.8,743.8,0.0
2026-06-08,750.4,750.4,750.4,750.4,0.0
2026-06-09,747.4,747.4,747.4,747.4,0.0
2026-06-10,741.1,741.1,741.1,741.1,0.0
2026-06-11,741.65,741.65,741.65,741.65,0.0
2026-06-12,759.6,759.6,759.6,759.6,0.0
2026-06-15,765.55,765.55,765.55,765.55,0.0
2026-06-16,766.85,766.85,766.85,766.85,0.0
2026-06-17,766.65,766.65,766.65,766.65,0.0
2026-06-18,755.4,755.4,755.4,755.4,0.0
2026-06-22,754.5,754.5,754.5,754.5,0.0
2026-06-23,733.85,733.85,733.85,733.85,0.0
2026-06-24,716.65,716.65,716.65,716.65,0.0
2026-06-25,730.9,730.9,730.9,730.9,0.0
2026-06-26,737.8,737.8,737.8,737.8,0.0
2026-06-29,731.1,731.1,731.1,731.1,0.0
2026-06-30,738.05,738.05,738.05,738.05,0.0
2026-07-01,731.3,731.3,731.3,731.3,0.0
2026-07-02,730.65,730.65,730.65,730.65,0.0
2026-07-06,739.05,739.05,739.05,739.05,0.0
2026-07-07,738.85,738.85,738.85,738.85,0.0
2026-07-08,727.5,727.5,727.5,727.5,0.0
2026-07-09,742.85,742.85,742.85,742.85,0.0
2026-07-10,745.6,745.6,745.6,745.6,0.0
2026-07-13,745.45,745.45,745.45,745.45,0.0
2026-07-14,754.5,754.5,754.5,754.5,0.0
2026-07-15,750.2,750.2,750.2,750.2,0.0
2026-07-16,750.1,750.1,750.1,750.1,0.0
2026-07-17,742.45,742.45,742.45,742.45,0.0
2026-07-20,750.05,750.05,750.05,750.05,0.0
2026-07-21,773.35,773.35,773.35,773.35,0.0
2026-07-22,767.65,767.65,767.65,767.65,0.0
2026-07-23,752.0,752.0,752.0,752.0,0.0
2026-07-24,753.55,753.55,753.55,753.55,0.0
2026-07-27,755.85,755.85,755.85,755.85,0.0
2026-07-28,754.45,754.45,754.45,754.45,0.0
2026-07-29,736.6,736.6,736.6,736.6,0.0
2026-07-30,735.6,735.6,735.6,735.6,0.0
2026-07-31,735.0,735.0,735.0,735.0,0.0
2026-08-03,742.25,742.25,742.25,742.25,0.0
2026-08-04,751.0,751.0,751.0,751.0,0.0
2026-08-05,758.75,758.75,758.75,758.75,0.0
2026-08-06,756.0,756.0,756.0,756.0,0.0
2026-08-07,743.55,743.55,743.55,743.55,0.0
2026-08-10,746.9,746.9,746.9,746.9,0.0
2026-08-11,749.3,749.3,749.3,749.3,0.0
2026-08-12,747.45,747.45,747.45,747.45,0.0
2026-08-13,747.95,747.95,747.95,747.95,0.0
2026-08-14,748.95,748.95,748.95,748.95,0.0
2026-08-17,747.9,747.9,747.9,747.9,0.0
2026-08-18,735.2,735.2,735.2,735.2,0.0
2026-08-19,734.85,734.85,734.85,734.85,0.0
2026-08-20,732.45,732.45,732.45,732.45,0.0
2026-08-21,743.95,743.95,743.95,743.95,0.0
2026-08-24,746.4,746.4,746.4,746.4,0.0
2026-08-25,757.8,757.8,757.8,757.8,0.0
2026-08-26,746.6,746.6,746.6,746.6,0.0
2026-08-27,745.7,745.7,745.7,745.7,0.0
2026-08-28,743.25,743.25,743.25,743.25,0.0
2026-08-31,748.1,748.1,748.1,748.1,0.0
2026-09-01,739.25,739.25,739.25,739.25,0.0
2026-09-02,738.3,738.3,738.3,738.3,0.0
2026-09-03,746.05,746.05,746.05,746.05,0.0
2026-09-04,748.25,748.25,748.25,748.25,0.0
2026-09-08,762.5,762.5,762.5,762.5,0.0
2026-09-09,768.65,768.65,768.65,768.65,0.0
2026-09-10,732.75,732.75,732.75,732.75,0.0
2026-09-11,733.0,733.0,733.0,733.0,0.0
2026-09-14,720.15,720.15,720.15,720.15,0.0
2026-09-15,724.8,724.8,724.8,724.8,0.0
2026-09-16,731.7,731.7,731.7,731.7,0.0
2026-09-17,747.5,747.5,747.5,747.5,0.0
2026-09-18,752.7,752.7,752.7,752.7,0.0
