DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-02-11,1.055,1.055,1.0475,1.0475,6.0
1981-02-12,1.04,1.04,1.04,1.04,0.0
1981-02-13,1.0575,1.0575,1.0575,1.0575,3.0
1981-02-17,1.053,1.053,1.05,1.05,2.0
1981-02-18,1.045,1.045,1.0325,1.04,91.0
1981-02-19,1.0525,1.0575,1.04,1.0575,114.0
1981-02-20,1.0575,1.06,1.0575,1.06,21.0
1981-02-23,1.0505,1.053,1.0475,1.053,34.0
1981-02-24,1.052,1.053,1.051,1.053,16.0
1981-02-25,1.055,1.056,1.055,1.056,5.0
1981-02-26,1.06,1.06,1.05,1.055,190.0
1981-02-27,1.0522,1.055,1.05,1.0525,14.0
1981-03-02,1.0437,1.046,1.035,1.0405,251.0
1981-03-03,1.04,1.045,1.04,1.045,10.0
1981-03-04,1.0425,1.0425,1.04,1.0425,9.0
1981-03-05,1.0395,1.0395,1.0365,1.0365,20.0
1981-03-06,1.035,1.035,1.029,1.029,61.0
1981-03-09,1.0275,1.0275,1.026,1.027,65.0
1981-03-10,1.0275,1.0325,1.027,1.0285,94.0
1981-03-11,1.0275,1.0275,1.0275,1.0275,21.0
1981-03-12,1.0265,1.027,1.026,1.026,46.0
1981-03-13,1.025,1.025,1.0175,1.0185,235.0
1981-03-16,1.0168,1.017,1.0145,1.015,90.0
1981-03-17,1.024,1.027,1.02,1.0225,222.0
1981-03-18,1.028,1.028,1.0245,1.0275,49.0
1981-03-19,1.0225,1.025,1.02,1.02,38.0
1981-03-20,1.019,1.021,1.017,1.017,140.0
1981-03-23,1.0155,1.016,1.015,1.016,37.0
1981-03-24,1.0112,1.012,1.01,1.011,186.0
1981-03-25,1.0117,1.018,1.011,1.018,158.0
1981-03-26,1.0155,1.017,1.014,1.0153,50.0
1981-03-27,1.0205,1.0225,1.0175,1.0175,52.0
1981-03-30,1.0175,1.0175,1.0175,1.0175,2.0
1981-03-31,1.014,1.015,1.0125,1.0135,89.0
1981-04-01,1.0135,1.0135,1.0135,1.0135,27.0
1981-04-02,1.015,1.0165,1.013,1.0165,7.0
1981-04-03,1.025,1.03,1.019,1.0265,69.0
1981-04-06,1.029,1.045,1.029,1.045,68.0
1981-04-07,1.0415,1.042,1.03,1.039,197.0
1981-04-08,1.0372,1.045,1.034,1.0425,47.0
1981-04-09,1.037,1.037,1.031,1.0325,82.0
1981-04-10,1.0272,1.0275,1.0235,1.026,63.0
1981-04-13,1.02,1.024,1.0195,1.0215,91.0
1981-04-14,1.022,1.0225,1.02,1.021,84.0
1981-04-15,1.02,1.025,1.02,1.025,32.0
1981-04-16,1.024,1.024,1.023,1.023,13.0
1981-04-20,1.0147,1.0155,1.0115,1.0135,60.0
1981-04-21,1.01,1.01,1.0035,1.004,174.0
1981-04-22,1.0,1.0025,1.0,1.0,125.0
1981-04-23,0.991,0.992,0.984,0.984,139.0
1981-04-24,0.9777,0.9825,0.9765,0.9785,222.0
1981-04-27,0.971,0.9725,0.97,0.9715,315.0
1981-04-28,0.9665,0.9665,0.9615,0.9616,188.0
1981-04-29,0.9554,0.9575,0.952,0.953,281.0
1981-04-30,0.9615,0.9625,0.956,0.9625,257.0
1981-05-01,0.9545,0.961,0.945,0.9545,192.0
1981-05-04,0.95,0.9535,0.948,0.949,219.0
1981-05-05,0.9457,0.9475,0.9455,0.9475,109.0
1981-05-06,0.952,0.954,0.9515,0.952,86.0
1981-05-07,0.9595,0.972,0.959,0.972,369.0
