DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-29,532.1,532.1,532.1,532.1,0.0
2000-03-01,532.1,532.1,532.1,532.1,0.0
2000-03-02,532.1,532.1,532.1,532.1,0.0
2000-03-03,532.1,532.1,532.1,532.1,0.0
2000-03-06,527.4,527.4,527.4,527.4,0.0
2000-03-07,531.2,531.2,531.2,531.2,0.0
2000-03-08,531.8,531.8,531.8,531.8,0.0
2000-03-09,533.3,533.3,533.3,533.3,0.0
2000-03-10,530.0,530.0,530.0,530.0,0.0
2000-03-13,530.1,530.1,530.1,530.1,0.0
2000-03-14,532.4,532.4,532.4,532.4,0.0
2000-03-15,535.7,535.7,535.7,535.7,0.0
2000-03-16,531.7,531.7,531.7,531.7,0.0
2000-03-17,532.8,532.8,532.8,532.8,0.0
2000-03-20,527.8,527.8,527.8,527.8,0.0
2000-03-21,536.4,536.4,536.4,536.4,0.0
2000-03-22,537.1,537.1,537.1,537.1,0.0
2000-03-23,533.1,533.1,533.1,533.1,0.0
2000-03-24,536.0,536.0,536.0,536.0,0.0
2000-03-27,533.3,533.3,533.3,533.3,0.0
2000-03-28,531.7,531.7,531.7,531.7,0.0
2000-03-29,520.7,520.7,520.7,520.7,0.0
2000-03-30,521.2,521.2,521.2,521.2,0.0
2000-03-31,527.4,527.4,527.4,527.4,0.0
2000-04-03,528.5,528.5,528.5,528.5,0.0
2000-04-04,538.9,538.9,538.9,538.9,0.0
2000-04-05,536.2,536.2,536.2,536.2,0.0
2000-04-06,536.5,536.5,536.5,536.5,0.0
2000-04-07,537.0,537.0,537.0,537.0,0.0
2000-04-10,541.9,541.9,541.9,541.9,0.0
2000-04-11,539.8,539.8,539.8,539.8,0.0
2000-04-12,539.9,539.9,539.9,539.9,0.0
2000-04-13,542.1,542.1,542.1,542.1,0.0
2000-04-14,541.1,541.1,541.1,541.1,0.0
2000-04-17,538.5,538.5,538.5,538.5,0.0
2000-04-18,535.9,535.9,535.9,535.9,0.0
2000-04-19,535.2,535.2,535.2,535.2,0.0
2000-04-20,522.8,522.8,522.8,522.8,0.0
2000-04-24,519.6,519.6,519.6,519.6,0.0
2000-04-25,526.2,526.2,526.2,526.2,0.0
2000-04-26,520.9,520.9,520.9,520.9,0.0
2000-04-27,522.7,522.7,522.7,522.7,0.0
2000-04-28,522.7,522.7,522.7,522.7,0.0
2000-05-01,528.6,528.6,528.6,528.6,0.0
2000-05-02,528.5,528.5,528.5,528.5,0.0
2000-05-03,528.8,528.8,528.8,528.8,0.0
2000-05-04,538.1,538.1,538.1,538.1,0.0
2000-05-05,526.6,526.6,526.6,526.6,0.0
2000-05-08,528.2,528.2,528.2,528.2,0.0
2000-05-09,530.2,530.2,530.2,530.2,0.0
2000-05-10,529.6,529.6,529.6,529.6,0.0
2000-05-11,528.2,528.2,528.2,528.2,0.0
2000-05-12,527.9,527.9,527.9,527.9,0.0
2000-05-15,530.2,530.2,530.2,530.2,0.0
2000-05-16,538.6,538.6,538.6,538.6,0.0
2000-05-17,528.4,528.4,528.4,528.4,0.0
2000-05-18,530.9,530.9,530.9,530.9,0.0
2000-05-19,528.6,528.6,528.6,528.6,0.0
2000-05-22,529.3,529.3,529.3,529.3,0.0
2000-05-23,528.1,528.1,528.1,528.1,0.0
2000-05-24,525.5,525.5,525.5,525.5,0.0
2000-05-25,518.5,518.5,518.5,518.5,0.0
2000-05-26,520.2,520.2,520.2,520.2,0.0
2000-05-30,519.2,519.2,519.2,519.2,0.0
2000-05-31,519.9,519.9,519.9,519.9,0.0
2000-06-01,519.5,519.5,519.5,519.5,0.0
2000-06-02,525.3,525.3,525.3,525.3,0.0
2000-06-05,527.7,527.7,527.7,527.7,0.0
2000-06-06,530.9,530.9,530.9,530.9,0.0
2000-06-07,533.0,533.0,533.0,533.0,0.0
2000-06-08,531.7,531.7,531.7,531.7,0.0
2000-06-09,528.2,528.2,528.2,528.2,0.0
2000-06-12,527.4,527.4,527.4,527.4,0.0
2000-06-13,525.5,525.5,525.5,525.5,0.0
