DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-22,660.0,663.0,660.0,660.0,2.0
1990-05-23,661.5,661.5,661.5,661.5,0.0
1990-05-24,671.0,671.0,671.0,671.0,0.0
1990-05-25,672.0,672.0,672.0,672.0,0.0
1990-05-29,658.0,658.0,658.0,658.0,0.0
1990-05-30,658.0,658.0,658.0,658.0,0.0
1990-05-31,660.0,660.0,660.0,660.0,0.0
1990-06-01,653.0,653.0,653.0,653.0,0.0
1990-06-04,645.0,645.0,645.0,645.0,0.0
1990-06-05,644.0,644.0,644.0,644.0,0.0
1990-06-06,648.0,648.0,648.0,648.0,0.0
1990-06-07,658.0,658.0,658.0,658.0,0.0
1990-06-08,653.0,653.0,653.0,653.0,0.0
1990-06-11,659.0,659.0,659.0,659.0,0.0
1990-06-12,660.0,660.0,660.0,660.0,0.0
1990-06-13,659.0,659.0,659.0,659.0,1.0
1990-06-14,646.0,646.0,646.0,646.0,0.0
1990-06-15,644.0,644.0,644.0,644.0,0.0
1990-06-18,655.0,655.0,655.0,655.0,0.0
1990-06-19,654.0,654.5,651.0,653.0,10.0
1990-06-20,655.0,655.0,655.0,655.0,0.0
1990-06-21,660.0,660.0,660.0,660.0,0.0
1990-06-22,656.0,656.0,656.0,656.0,0.0
1990-06-25,675.0,675.0,675.0,675.0,0.0
1990-06-26,668.0,668.0,668.0,668.0,0.0
1990-06-27,669.0,669.0,669.0,669.0,0.0
1990-06-28,670.0,670.0,670.0,670.0,0.0
1990-06-29,683.0,683.0,683.0,683.0,0.0
1990-07-02,695.0,695.0,695.0,695.0,0.0
1990-07-03,695.0,695.0,695.0,695.0,10.0
1990-07-05,683.0,683.0,680.0,680.0,20.0
1990-07-06,671.0,671.0,671.0,671.0,0.0
1990-07-09,668.0,668.0,668.0,668.0,0.0
1990-07-10,673.0,673.0,672.0,672.0,10.0
1990-07-11,665.0,665.0,665.0,665.0,100.0
1990-07-12,663.0,663.0,660.0,660.0,10.0
1990-07-13,662.0,662.0,662.0,662.0,0.0
1990-07-16,655.0,655.0,650.0,650.0,4.0
1990-07-17,649.0,649.0,649.0,649.0,0.0
1990-07-18,650.0,650.0,650.0,650.0,0.0
1990-07-19,649.0,649.0,649.0,649.0,1.0
1990-07-20,646.0,646.0,630.0,630.0,2.0
1990-07-23,630.0,632.0,630.0,632.0,2.0
1990-07-24,634.0,634.0,634.0,634.0,4.0
1990-07-25,628.0,628.0,628.0,628.0,1.0
1990-07-26,635.0,635.0,635.0,635.0,1.0
1990-07-27,635.0,635.0,631.0,631.5,4.0
1990-07-30,628.0,631.0,628.0,631.0,2.0
1990-07-31,637.0,637.0,637.0,637.0,0.0
1990-08-01,643.5,643.5,628.0,628.0,10.0
1990-08-02,627.0,627.0,627.0,627.0,0.0
1990-08-03,629.0,629.0,629.0,629.0,0.0
1990-08-06,636.0,642.0,636.0,642.0,101.0
1990-08-07,642.0,642.0,639.5,639.5,11.0
1990-08-08,638.0,638.0,638.0,638.0,1.0
1990-08-09,640.0,643.0,640.0,643.0,6.0
1990-08-10,655.0,662.0,655.0,655.0,30.0
1990-08-13,645.0,645.0,645.0,645.0,0.0
1990-08-14,648.0,648.0,648.0,648.0,1.0
1990-08-15,653.0,654.0,648.0,650.0,11.0
1990-08-16,656.0,656.0,655.0,655.0,15.0
1990-08-17,653.0,659.0,650.0,657.0,59.0
1990-08-20,660.0,663.0,656.0,656.0,4.0
1990-08-21,655.0,655.0,655.0,655.0,0.0
1990-08-22,657.0,662.0,657.0,662.0,21.0
1990-08-23,675.0,675.0,675.0,675.0,1.0
1990-08-24,672.0,678.0,672.0,676.5,23.0
1990-08-27,669.0,673.0,669.0,669.0,44.0
1990-08-28,666.5,668.0,665.0,667.0,228.0
1990-08-29,656.0,656.0,656.0,656.0,1.0
1990-08-30,654.0,654.0,651.0,651.0,18.0
1990-08-31,652.5,652.5,649.0,649.0,2.0
1990-09-04,650.5,654.0,650.0,654.0,109.0
1990-09-05,656.5,660.0,656.5,659.0,68.0
1990-09-06,663.0,664.0,661.0,663.5,122.0
1990-09-07,661.0,661.0,659.0,659.25,28.0
1990-09-10,655.5,665.0,655.0,665.0,54.0
1990-09-11,669.0,672.5,667.5,672.0,280.0
1990-09-12,669.5,674.0,669.5,674.0,2.0
1990-09-13,670.0,671.0,664.0,667.5,42.0
1990-09-14,667.5,672.0,667.5,671.0,20.0
1990-09-17,667.0,669.0,664.0,664.5,4.0
1990-09-18,661.0,671.0,661.0,668.0,30.0
1990-09-19,667.0,667.0,656.5,656.5,51.0
1990-09-20,657.0,662.0,653.0,653.0,64.0
1990-09-21,657.0,661.0,650.0,650.0,117.0
1990-09-24,650.0,652.0,647.0,652.0,217.0
1990-09-25,655.0,658.0,655.0,657.0,42.0
1990-09-26,655.0,656.5,654.0,654.0,0.0
1990-09-27,657.0,660.25,654.5,658.0,40.0
1990-09-28,659.5,659.5,655.0,655.0,31.0
1990-10-01,651.5,651.5,643.5,643.5,88.0
1990-10-02,647.0,650.0,645.5,647.0,73.0
1990-10-03,656.0,663.0,656.0,657.5,65.0
1990-10-04,660.5,660.5,655.0,655.0,93.0
1990-10-05,658.5,659.0,655.0,655.0,18.0
1990-10-08,660.0,669.0,660.0,667.5,75.0
1990-10-09,668.0,672.0,667.0,671.0,63.0
1990-10-10,667.0,667.0,662.0,662.0,56.0
1990-10-11,662.5,664.0,660.0,660.0,15.0
1990-10-12,668.0,668.5,659.0,659.5,33.0
1990-10-15,657.0,659.0,656.0,656.0,16.0
1990-10-16,655.0,655.0,652.5,652.5,6.0
1990-10-17,652.0,658.0,652.0,655.0,14.0
1990-10-18,655.0,656.0,652.5,652.5,6.0
1990-10-19,653.5,658.5,653.5,656.0,18.0
1990-10-22,656.5,661.0,656.5,657.0,13.0
1990-10-23,657.0,665.0,656.5,665.0,205.0
1990-10-24,665.0,666.5,661.0,661.5,41.0
1990-10-25,659.5,661.5,658.0,658.25,102.0
1990-10-26,656.25,656.25,649.5,649.75,50.0
1990-10-29,646.0,650.0,645.5,645.75,370.0
1990-10-30,647.0,649.0,643.5,643.75,492.0
1990-10-31,645.0,647.5,643.5,645.5,273.0
1990-11-01,646.5,651.0,646.5,648.25,224.0
1990-11-02,650.75,651.0,645.0,645.5,47.0
1990-11-05,646.0,646.0,636.0,636.25,163.0
1990-11-06,635.0,637.5,631.5,631.75,232.0
1990-11-07,633.0,636.0,632.5,636.0,395.0
1990-11-08,637.5,637.5,635.5,637.25,222.0
1990-11-09,628.5,628.5,620.5,621.0,214.0
1990-11-12,622.5,625.0,622.0,625.0,102.0
1990-11-13,627.5,627.5,618.0,618.25,71.0
