DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-23,4083.0,4083.0,4083.0,4083.0,0.0
2013-09-24,4088.0,4088.0,4088.0,4088.0,0.0
2013-09-25,4072.5,4072.5,4072.5,4072.5,0.0
2013-09-26,4065.5,4065.5,4065.5,4065.5,0.0
2013-09-27,4065.5,4065.5,4065.5,4065.5,0.0
2013-09-30,4024.0,4024.0,4024.0,4024.0,0.0
2013-10-01,4073.5,4073.5,4073.5,4073.5,0.0
2013-10-02,4035.5,4035.5,4035.5,4035.5,0.0
2013-10-03,4006.0,4006.0,4006.0,4006.0,0.0
2013-10-04,4041.5,4041.5,4041.5,4041.5,0.0
2013-10-07,4042.0,4042.0,4042.0,4042.0,0.0
2013-10-08,4012.0,4012.0,4012.0,4012.0,0.0
2013-10-09,4005.0,4005.0,4005.0,4005.0,0.0
2013-10-10,4095.0,4095.0,4095.0,4095.0,0.0
2013-10-11,4100.5,4100.5,4100.5,4100.5,0.0
2013-10-14,4101.0,4101.0,4101.0,4101.0,0.0
2013-10-15,4133.5,4133.5,4133.5,4133.5,0.0
2013-10-16,4121.0,4121.0,4121.0,4121.0,0.0
2013-10-17,4118.0,4118.0,4118.0,4118.0,0.0
2013-10-18,4164.5,4164.5,4164.5,4164.5,0.0
2013-10-21,4153.5,4153.5,4153.5,4153.5,0.0
2013-10-22,4172.5,4172.5,4172.5,4172.5,0.0
2013-10-23,4139.0,4139.0,4139.0,4139.0,0.0
2013-10-24,4154.5,4154.5,4154.5,4154.5,0.0
2013-10-25,4150.0,4150.0,4150.0,4150.0,0.0
2013-10-28,4130.0,4130.0,4130.0,4130.0,0.0
2013-10-29,4156.5,4156.5,4156.5,4156.5,0.0
2013-10-30,4151.5,4151.5,4151.5,4151.5,0.0
2013-10-31,4178.0,4178.0,4178.0,4178.0,0.0
2013-11-01,4149.5,4149.5,4149.5,4149.5,0.0
2013-11-04,4166.0,4166.0,4166.0,4166.0,0.0
2013-11-05,4128.5,4128.5,4128.5,4128.5,0.0
2013-11-06,4163.5,4163.5,4163.5,4163.5,0.0
2013-11-07,4158.5,4158.5,4158.5,4158.5,0.0
2013-11-08,4136.5,4136.5,4136.5,4136.5,0.0
2013-11-11,4167.5,4167.5,4167.5,4167.5,0.0
2013-11-12,4142.5,4142.5,4142.5,4142.5,0.0
2013-11-13,4119.0,4119.0,4119.0,4119.0,0.0
2013-11-14,4162.0,4162.0,4162.0,4162.0,0.0
2013-11-15,4176.5,4176.5,4176.5,4176.5,0.0
2013-11-18,4207.0,4207.0,4207.0,4207.0,0.0
2013-11-19,4157.0,4157.0,4157.0,4157.0,0.0
2013-11-20,4155.0,4155.0,4155.0,4155.0,0.0
2013-11-21,4141.0,4141.0,4141.0,4141.0,0.0
2013-11-22,4164.5,4164.5,4164.5,4164.5,0.0
2013-11-25,4186.5,4186.5,4186.5,4186.5,0.0
2013-11-26,4164.0,4164.0,4164.0,4164.0,0.0
2013-11-27,4179.0,4179.0,4179.0,4179.0,0.0
2013-11-28,4188.5,4188.5,4188.5,4188.5,0.0
2013-11-29,4183.0,4183.0,4183.0,4183.0,0.0
2013-12-02,4174.0,4174.0,4174.0,4174.0,0.0
2013-12-03,4060.5,4060.5,4060.5,4060.5,0.0
2013-12-04,4035.5,4035.5,4035.5,4035.5,0.0
2013-12-05,3988.5,3988.5,3988.5,3988.5,0.0
2013-12-06,4020.0,4020.0,4020.0,4020.0,0.0
2013-12-09,4023.5,4023.5,4023.5,4023.5,0.0
2013-12-10,3979.5,3979.5,3979.5,3979.5,0.0
2013-12-11,3978.0,3978.0,3978.0,3978.0,0.0
2013-12-12,3960.5,3960.5,3960.5,3960.5,0.0
2013-12-13,3949.5,3949.5,3949.5,3949.5,0.0
2013-12-16,4022.5,4022.5,4022.5,4022.5,0.0
2013-12-17,3979.5,3979.5,3979.5,3979.5,0.0
2013-12-18,4017.5,4017.5,4017.5,4017.5,0.0
2013-12-19,4073.5,4073.5,4073.5,4073.5,0.0
2013-12-20,4091.0,4091.0,4091.0,4091.0,0.0
2013-12-23,4114.5,4114.5,4114.5,4114.5,0.0
2013-12-24,4119.0,4119.0,4119.0,4119.0,0.0
2013-12-27,4175.5,4175.5,4175.5,4175.5,0.0
2013-12-30,4172.5,4172.5,4172.5,4172.5,0.0
2013-12-31,4192.5,4192.5,4192.5,4192.5,0.0
2014-01-02,4125.0,4125.0,4125.0,4125.0,0.0
2014-01-03,4144.5,4144.5,4144.5,4144.5,0.0
2014-01-06,4126.0,4126.0,4126.0,4126.0,0.0
2014-01-07,4155.5,4155.5,4155.5,4155.5,0.0
2014-01-08,4155.0,4155.0,4155.0,4155.0,0.0
2014-01-09,4123.0,4123.0,4123.0,4123.0,0.0
2014-01-10,4146.5,4146.5,4146.5,4146.5,0.0
2014-01-13,4158.0,4158.0,4158.0,4158.0,0.0
2014-01-14,4167.5,4167.5,4167.5,4167.5,0.0
2014-01-15,4224.0,4224.0,4224.0,4224.0,0.0
2014-01-16,4213.0,4213.0,4213.0,4213.0,0.0
2014-01-17,4222.0,4222.0,4222.0,4222.0,0.0
2014-01-20,4217.0,4217.0,4217.0,4217.0,0.0
2014-01-21,4218.0,4218.0,4218.0,4218.0,0.0
2014-01-22,4221.0,4221.0,4221.0,4221.0,0.0
2014-01-23,4176.5,4176.5,4176.5,4176.5,0.0
2014-01-24,4057.5,4057.5,4057.5,4057.5,0.0
2014-01-27,4038.5,4038.5,4038.5,4038.5,0.0
2014-01-28,4079.5,4079.5,4079.5,4079.5,0.0
2014-01-29,4051.5,4051.5,4051.5,4051.5,0.0
2014-01-30,4074.5,4074.5,4074.5,4074.5,0.0
2014-01-31,4061.0,4061.0,4061.0,4061.0,0.0
2014-02-03,4002.5,4002.5,4002.5,4002.5,0.0
2014-02-04,4011.5,4011.5,4011.5,4011.5,0.0
2014-02-05,4013.0,4013.0,4013.0,4013.0,0.0
2014-02-06,4082.5,4082.5,4082.5,4082.5,0.0
2014-02-07,4123.0,4123.0,4123.0,4123.0,0.0
2014-02-10,4131.0,4131.0,4131.0,4131.0,0.0
2014-02-11,4177.5,4177.5,4177.5,4177.5,0.0
2014-02-12,4200.0,4200.0,4200.0,4200.0,0.0
2014-02-13,4208.5,4208.5,4208.5,4208.5,0.0
2014-02-14,4234.5,4234.5,4234.5,4234.5,0.0
2014-02-17,4224.0,4224.0,4224.0,4224.0,0.0
2014-02-18,4229.0,4229.0,4229.0,4229.0,0.0
2014-02-19,4237.0,4237.0,4237.0,4237.0,0.0
2014-02-20,4252.5,4252.5,4252.5,4252.5,0.0
2014-02-21,4278.0,4278.0,4278.0,4278.0,0.0
2014-02-24,4314.0,4314.0,4314.0,4314.0,0.0
2014-02-25,4311.5,4311.5,4311.5,4311.5,0.0
2014-02-26,4298.0,4298.0,4298.0,4298.0,0.0
2014-02-27,4294.0,4294.0,4294.0,4294.0,0.0
2014-02-28,4301.5,4301.5,4301.5,4301.5,0.0
2014-03-03,4186.5,4186.5,4186.5,4186.5,0.0
2014-03-04,4292.0,4292.0,4292.0,4292.0,0.0
2014-03-05,4286.0,4286.0,4286.0,4286.0,0.0
2014-03-06,4313.5,4313.5,4313.5,4313.5,0.0
2014-03-07,4262.5,4262.5,4262.5,4262.5,0.0
2014-03-10,4268.5,4268.5,4268.5,4268.5,0.0
2014-03-11,4245.0,4245.0,4245.0,4245.0,0.0
2014-03-12,4203.0,4203.0,4203.0,4203.0,0.0
2014-03-13,4146.5,4146.5,4146.5,4146.5,0.0
2014-03-14,4114.0,4114.0,4114.0,4114.0,0.0
2014-03-17,4166.0,4166.0,4166.0,4166.0,0.0
2014-03-18,4208.0,4208.0,4208.0,4208.0,0.0
2014-03-19,4205.5,4205.5,4205.5,4205.5,0.0
2014-03-20,4224.0,4224.0,4224.0,4224.0,0.0
2014-03-21,4232.5,4232.5,4232.5,4232.5,0.0
2014-03-24,4178.0,4178.0,4178.0,4178.0,0.0
2014-03-25,4246.0,4246.0,4246.0,4246.0,0.0
2014-03-26,4287.5,4287.5,4287.5,4287.5,0.0
2014-03-27,4283.5,4283.5,4283.5,4283.5,0.0
2014-03-28,4312.5,4312.5,4312.5,4312.5,0.0
2014-03-31,4317.5,4321.0,4297.0,4297.0,3.0
2014-04-01,4327.5,4327.5,4327.5,4327.5,0.0
2014-04-02,4325.0,4335.0,4325.0,4332.5,2.0
2014-04-03,4352.0,4352.0,4352.0,4352.0,0.0
2014-04-04,4388.0,4388.0,4388.0,4388.0,0.0
2014-04-07,4344.0,4344.0,4344.0,4344.0,0.0
2014-04-08,4300.0,4328.0,4300.0,4328.0,2.0
2014-04-09,4344.5,4344.5,4344.5,4344.5,0.0
2014-04-10,4316.5,4316.5,4316.5,4316.5,0.0
2014-04-11,4269.0,4269.0,4269.0,4269.0,0.0
2014-04-14,4289.5,4289.5,4289.5,4289.5,0.0
2014-04-15,4251.5,4251.5,4251.5,4251.5,0.0
2014-04-16,4307.5,4307.5,4307.5,4307.5,0.0
2014-04-17,4335.5,4335.5,4335.5,4335.5,0.0
2014-04-22,4386.5,4386.5,4386.5,4386.5,0.0
2014-04-23,4357.5,4357.5,4357.5,4357.5,0.0
2014-04-24,4385.0,4385.0,4385.0,4385.0,0.0
2014-04-25,4368.5,4368.5,4343.5,4353.0,95.0
2014-04-28,4368.5,4368.5,4368.5,4368.5,0.0
2014-04-29,4407.5,4407.5,4407.5,4407.5,0.0
2014-04-30,4405.0,4405.0,4405.0,4405.0,0.0
2014-05-02,4380.5,4380.5,4380.5,4380.5,0.0
2014-05-05,4390.5,4390.5,4390.5,4390.5,0.0
2014-05-06,4343.5,4343.5,4343.5,4343.5,0.0
2014-05-07,4377.0,4377.0,4377.0,4377.0,0.0
2014-05-08,4439.0,4439.0,4439.0,4439.0,0.0
2014-05-09,4414.0,4414.0,4414.0,4414.0,0.0
2014-05-12,4444.5,4444.5,4444.5,4444.5,0.0
2014-05-13,4458.0,4458.0,4458.0,4458.0,0.0
2014-05-14,4459.5,4459.5,4459.5,4459.5,0.0
2014-05-15,4405.0,4405.0,4405.0,4405.0,0.0
2014-05-16,4421.0,4421.0,4421.0,4421.0,0.0
2014-05-19,4434.0,4434.0,4434.0,4434.0,0.0
2014-05-20,4423.5,4423.5,4423.5,4423.5,0.0
2014-05-21,4418.0,4440.0,4418.0,4440.0,102.0
2014-05-22,4430.5,4449.5,4430.5,4449.5,18.0
2014-05-23,4453.0,4464.0,4451.5,4464.0,236.0
2014-05-26,4484.0,4499.0,4484.0,4499.0,43.0
2014-05-27,4500.0,4508.0,4500.0,4506.5,27.0
2014-05-28,4510.0,4510.0,4506.5,4506.5,1.0
2014-05-29,4500.0,4513.0,4500.0,4511.5,35.0
2014-05-30,4483.0,4501.0,4481.0,4501.0,21.0
2014-06-02,4501.5,4507.5,4498.0,4507.5,6.0
2014-06-03,4494.0,4498.0,4494.0,4497.5,3.0
2014-06-04,4483.0,4494.5,4483.0,4494.5,8.0
2014-06-05,4493.0,4566.5,4492.0,4542.5,45.0
2014-06-06,4548.5,4583.5,4548.5,4575.0,264.0
2014-06-09,4582.5,4591.0,4568.5,4584.0,43.0
2014-06-10,4582.0,4593.0,4575.0,4588.0,138.0
2014-06-11,4570.0,4572.0,4550.0,4552.5,220.0
2014-06-12,4552.5,4566.0,4535.5,4551.0,225.0
2014-06-13,4542.5,4550.0,4513.5,4539.0,80.0
2014-06-16,4527.5,4528.0,4505.0,4505.0,3653.0
2014-06-17,4521.0,4537.0,4504.5,4531.0,1206.0
2014-06-18,4534.0,4558.0,4526.0,4526.0,18991.0
2014-06-19,4564.5,4575.0,4556.5,4557.5,1112.0
2014-06-20,4556.5,4560.5,4528.5,4535.5,403.0
2014-06-23,4540.0,4540.0,4490.0,4510.5,253.0
2014-06-24,4520.5,4529.5,4490.0,4515.0,462.0
2014-06-25,4496.5,4497.5,4450.0,4462.5,662.0
2014-06-26,4475.0,4476.0,4417.0,4442.0,193.0
2014-06-27,4452.0,4460.5,4429.0,4441.0,237.0
2014-06-30,4450.0,4455.0,4415.5,4424.0,1365.0
2014-07-01,4429.5,4468.5,4429.5,4462.5,320.0
2014-07-02,4458.5,4467.0,4438.0,4445.5,667.0
2014-07-03,4448.5,4492.0,4442.0,4491.5,491.0
2014-07-04,4484.0,4487.5,4468.5,4468.5,142.0
2014-07-07,4470.0,4470.0,4406.0,4407.0,635.0
2014-07-08,4422.5,4424.5,4344.0,4344.0,8230.0
2014-07-09,4354.0,4371.0,4333.0,4362.5,287.0
2014-07-10,4357.0,4357.0,4281.5,4302.0,1257.0
2014-07-11,4309.5,4332.0,4301.0,4319.5,267.0
2014-07-14,4344.0,4357.0,4326.5,4352.0,423.0
2014-07-15,4345.5,4353.5,4294.5,4306.5,1082.0
2014-07-16,4324.0,4375.0,4323.0,4371.0,5024.0
2014-07-17,4355.5,4364.0,4281.5,4316.0,3432.0
