DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-03,2189.0,2189.0,2172.0,2177.0,3300.0
1994-03-04,2192.5,2198.0,2192.5,2198.0,1000.0
1994-03-07,2224.5,2243.5,2224.0,2242.0,2804.0
1994-03-08,2239.0,2241.5,2235.0,2237.5,1404.0
1994-03-09,2233.5,2233.5,2221.0,2223.5,204.0
1994-03-10,2235.5,2237.5,2212.5,2212.5,204.0
1994-03-11,2203.5,2203.5,2194.0,2195.5,1944.0
1994-03-14,2238.0,2241.5,2238.0,2241.5,232.0
1994-03-15,2266.5,2279.5,2266.0,2279.5,800.0
1994-03-16,2275.0,2275.5,2264.0,2274.5,6440.0
1994-03-17,2279.0,2279.0,2264.5,2271.0,5204.0
1994-03-18,2258.0,2258.0,2231.0,2247.0,4136.0
1994-03-21,2248.0,2248.0,2223.0,2223.0,708.0
1994-03-22,2237.0,2243.0,2226.0,2226.0,8.0
1994-03-23,2252.0,2252.0,2223.5,2225.0,8.0
1994-03-24,2209.0,2209.0,2179.0,2179.0,4.0
1994-03-25,2172.0,2172.0,2139.0,2151.0,164.0
1994-03-28,2159.0,2159.0,2159.0,2159.0,0.0
1994-03-29,2161.5,2161.5,2132.5,2132.5,6184.0
1994-03-30,2109.5,2115.0,2082.0,2095.0,3172.0
1994-03-31,2082.0,2109.5,2082.0,2088.0,32.0
1994-04-05,2073.0,2111.0,2069.0,2109.5,1544.0
1994-04-06,2131.5,2143.0,2131.5,2137.0,2560.0
1994-04-07,2136.0,2151.0,2127.0,2132.0,1280.0
1994-04-08,2135.0,2137.5,2116.5,2120.0,760.0
1994-04-11,2129.0,2156.0,2129.0,2152.0,4040.0
1994-04-12,2165.0,2168.0,2155.5,2159.0,1308.0
1994-04-13,2161.0,2165.0,2150.5,2155.5,1744.0
1994-04-14,2153.5,2154.0,2135.0,2143.0,12332.0
1994-04-15,2151.5,2165.5,2138.5,2165.5,10348.0
1994-04-18,2169.5,2195.0,2159.5,2159.5,3064.0
1994-04-19,2155.5,2170.0,2128.0,2146.0,3524.0
1994-04-20,2153.0,2155.0,2099.0,2099.5,12348.0
1994-04-21,2104.5,2114.0,2085.5,2098.5,13368.0
1994-04-22,2122.5,2144.0,2117.0,2143.0,12912.0
1994-04-25,2133.0,2133.0,2097.0,2106.5,18268.0
1994-04-26,2123.5,2138.0,2118.0,2128.5,48512.0
1994-04-27,2141.5,2152.0,2141.5,2142.5,29916.0
1994-04-28,2160.5,2172.0,2147.0,2149.5,65368.0
1994-04-29,2141.5,2173.0,2139.0,2173.0,117404.0
1994-05-02,2183.0,2205.0,2182.0,2189.0,49612.0
1994-05-03,2182.0,2188.0,2173.0,2179.0,64164.0
1994-05-04,2168.0,2169.5,2135.0,2139.0,95048.0
1994-05-05,2130.0,2163.0,2130.0,2161.0,105708.0
1994-05-06,2163.0,2166.0,2125.0,2150.0,123100.0
1994-05-09,2135.0,2140.0,2120.5,2135.0,71000.0
1994-05-10,2139.0,2170.0,2135.0,2162.0,108664.0
1994-05-11,2176.0,2182.0,2160.0,2177.5,102936.0
1994-05-13,2185.0,2210.0,2184.0,2191.0,71728.0
1994-05-16,2206.0,2207.0,2183.0,2186.0,57972.0
1994-05-17,2180.0,2198.0,2179.0,2196.0,58828.0
1994-05-18,2220.0,2221.0,2177.0,2177.5,122144.0
1994-05-19,2184.0,2186.0,2165.0,2166.0,84392.0
1994-05-20,2164.0,2175.0,2149.0,2155.0,67756.0
1994-05-24,2141.0,2142.5,2120.0,2135.0,95620.0
1994-05-25,2135.0,2141.0,2076.0,2077.0,153680.0
1994-05-26,2077.0,2096.0,2077.0,2088.0,105572.0
1994-05-27,2103.0,2103.0,2037.0,2048.0,185048.0
1994-05-30,2056.0,2065.0,2042.0,2051.0,83852.0
1994-05-31,2030.0,2034.0,2012.5,2028.0,134764.0
