DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-14,1.181,1.181,1.181,1.181,0.0
2016-06-15,1.1857,1.1857,1.1857,1.1857,0.0
2016-06-16,1.1806,1.1806,1.1806,1.1806,0.0
2016-06-17,1.1829,1.1829,1.1829,1.1829,0.0
2016-06-20,1.181,1.181,1.181,1.181,0.0
2016-06-21,1.1831,1.1831,1.1831,1.1831,0.0
2016-06-22,1.186,1.186,1.186,1.186,0.0
2016-06-23,1.187,1.187,1.187,1.187,0.0
2016-06-24,1.1691,1.1691,1.1691,1.1691,0.0
2016-06-27,1.1583,1.1583,1.1583,1.1583,0.0
2016-06-28,1.1503,1.1503,1.1503,1.1503,0.0
2016-06-29,1.1543,1.1543,1.1543,1.1543,0.0
2016-06-30,1.1582,1.1582,1.1582,1.1582,0.0
2016-07-01,1.164,1.164,1.164,1.164,0.0
2016-07-05,1.1566,1.1566,1.1566,1.1566,0.0
2016-07-06,1.1609,1.1609,1.1609,1.1609,0.0
2016-07-07,1.1544,1.1544,1.1544,1.1544,0.0
2016-07-08,1.1492,1.1492,1.1492,1.1492,0.0
2016-07-11,1.1547,1.1547,1.1547,1.1547,0.0
2016-07-12,1.1512,1.1512,1.1512,1.1512,0.0
2016-07-13,1.1542,1.1542,1.1542,1.1542,0.0
2016-07-14,1.1552,1.1552,1.1552,1.1552,0.0
2016-07-15,1.1541,1.1541,1.1541,1.1541,0.0
2016-07-18,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-19,1.1487,1.1487,1.1487,1.1487,0.0
2016-07-20,1.1469,1.1469,1.1469,1.1469,0.0
2016-07-21,1.1474,1.1474,1.1474,1.1474,0.0
2016-07-22,1.1453,1.1453,1.1453,1.1453,0.0
2016-07-25,1.1499,1.1499,1.1499,1.1499,0.0
2016-07-26,1.1421,1.1421,1.1421,1.1421,0.0
2016-07-27,1.1433,1.1433,1.1433,1.1433,0.0
2016-07-28,1.1527,1.1527,1.1527,1.1527,0.0
2016-07-29,1.1653,1.1653,1.1653,1.1653,0.0
2016-08-01,1.1667,1.1667,1.1667,1.1667,0.0
2016-08-02,1.1699,1.1699,1.1699,1.1699,0.0
2016-08-03,1.1592,1.1592,1.1592,1.1592,0.0
2016-08-04,1.1563,1.1563,1.1563,1.1563,0.0
2016-08-05,1.1537,1.1537,1.1537,1.1537,0.0
2016-08-08,1.1506,1.1506,1.1506,1.1506,0.0
2016-08-09,1.1492,1.1492,1.1492,1.1492,0.0
2016-08-10,1.1554,1.1554,1.1554,1.1554,0.0
2016-08-11,1.1588,1.1588,1.1588,1.1588,0.0
2016-08-12,1.1553,1.1553,1.1553,1.1553,0.0
2016-08-15,1.1577,1.1577,1.1577,1.1577,0.0
2016-08-16,1.1693,1.1693,1.1693,1.1693,0.0
2016-08-17,1.1719,1.1719,1.1719,1.1719,0.0
2016-08-18,1.1785,1.1785,1.1785,1.1785,0.0
2016-08-19,1.1741,1.1741,1.1741,1.1741,0.0
2016-08-22,1.1703,1.1703,1.1703,1.1703,0.0
2016-08-23,1.1694,1.1694,1.1694,1.1694,0.0
2016-08-24,1.1644,1.1644,1.1644,1.1644,0.0
2016-08-25,1.1651,1.1651,1.1651,1.1651,0.0
2016-08-26,1.155,1.155,1.155,1.155,0.0
2016-08-29,1.1527,1.1527,1.1527,1.1527,0.0
2016-08-30,1.146,1.146,1.146,1.146,0.0
2016-08-31,1.1453,1.1453,1.1453,1.1453,0.0
2016-09-01,1.1492,1.1492,1.1492,1.1492,0.0
2016-09-02,1.1483,1.1483,1.1483,1.1483,0.0
2016-09-06,1.1573,1.1573,1.1573,1.1573,0.0
2016-09-07,1.1578,1.1578,1.1578,1.1578,0.0
2016-09-08,1.1562,1.1562,1.1562,1.1562,0.0
2016-09-09,1.1532,1.1532,1.1532,1.1532,0.0
2016-09-12,1.1585,1.1585,1.1585,1.1585,0.0
2016-09-13,1.1516,1.1516,1.1516,1.1516,0.0
2016-09-14,1.152,1.152,1.152,1.152,0.0
2016-09-15,1.152,1.152,1.152,1.152,0.0
2016-09-16,1.1437,1.1437,1.1437,1.1437,0.0
2016-09-19,1.1452,1.1452,1.1452,1.1452,0.0
2016-09-20,1.1465,1.1465,1.1465,1.1465,0.0
2016-09-21,1.1521,1.1521,1.1521,1.1521,0.0
2016-09-22,1.1586,1.1586,1.1586,1.1586,0.0
2016-09-23,1.1563,1.1563,1.1563,1.1563,0.0
2016-09-26,1.1558,1.1558,1.1558,1.1558,0.0
