DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-08,828.6,828.6,828.6,828.6,2.0
2004-12-09,811.6,811.6,811.6,811.6,0.0
2004-12-10,822.9,822.9,822.9,822.9,0.0
2004-12-13,825.2,825.2,825.2,825.2,0.0
2004-12-14,824.4,824.4,824.4,824.4,0.0
2004-12-15,836.1,836.1,836.1,836.1,0.0
2004-12-16,833.1,833.1,833.1,833.1,0.0
2004-12-17,836.0,836.0,831.6,831.6,1.0
2004-12-20,837.6,837.6,837.6,837.6,0.0
2004-12-21,836.4,836.4,836.4,836.4,0.0
2004-12-22,837.7,837.7,837.7,837.7,0.0
2004-12-23,834.7,834.7,834.7,834.7,0.0
2004-12-27,869.5,869.5,869.5,869.5,0.0
2004-12-28,870.3,870.3,870.3,870.3,2.0
2004-12-29,857.0,857.0,857.0,857.0,3.0
2004-12-30,856.7,856.7,856.7,856.7,0.0
2005-01-03,857.0,857.0,850.5,850.5,1.0
2005-01-04,840.8,840.8,840.8,840.8,0.0
2005-01-05,849.3,849.3,849.3,849.3,0.0
2005-01-06,842.1,842.1,842.1,842.1,0.0
2005-01-07,837.7,837.7,837.7,837.7,0.0
2005-01-10,843.9,843.9,843.9,843.9,0.0
2005-01-11,860.5,860.5,860.5,860.5,0.0
2005-01-12,857.5,857.5,857.5,857.5,0.0
2005-01-13,858.5,858.5,858.5,858.5,0.0
2005-01-14,852.3,852.3,852.3,852.3,0.0
2005-01-18,855.0,858.7,855.0,858.7,6.0
2005-01-19,869.0,869.0,864.9,864.9,2.0
2005-01-20,860.7,860.7,860.7,860.7,0.0
2005-01-21,866.3,866.3,866.3,866.3,0.0
2005-01-24,869.2,869.2,869.2,869.2,0.0
2005-01-25,867.0,867.0,860.9,860.9,3.0
2005-01-26,865.8,865.8,865.8,865.8,0.0
2005-01-27,868.3,868.3,868.3,868.3,0.0
2005-01-28,875.0,875.0,869.3,869.3,5.0
2005-01-31,870.8,870.8,870.8,870.8,0.0
2005-02-01,875.9,875.9,875.9,875.9,0.0
2005-02-02,870.3,870.3,870.3,870.3,0.0
2005-02-03,863.0,863.8,858.0,863.8,5.0
2005-02-04,863.0,863.0,863.0,863.0,0.0
2005-02-07,864.4,864.4,864.4,864.4,0.0
2005-02-08,854.2,854.2,854.2,854.2,3.0
2005-02-09,849.0,849.0,840.0,847.3,3.0
2005-02-10,866.3,866.3,866.3,866.3,0.0
2005-02-11,868.2,868.2,868.2,868.2,0.0
2005-02-14,870.0,874.0,870.0,872.1,2.0
2005-02-15,855.0,855.0,849.9,849.9,2.0
2005-02-16,848.0,853.0,848.0,853.0,9.0
2005-02-17,853.0,863.0,853.0,860.2,5.0
2005-02-18,856.0,862.5,856.0,862.5,2.0
2005-02-22,876.5,876.5,870.0,872.6,8.0
2005-02-23,867.0,867.0,864.4,864.4,7.0
2005-02-24,858.0,863.0,858.0,861.6,8.0
2005-02-25,855.0,855.0,855.0,855.0,0.0
2005-02-28,865.0,865.0,863.1,863.1,159.0
2005-03-01,863.5,863.5,859.6,859.6,234.0
2005-03-02,850.0,865.0,850.0,862.6,52.0
2005-03-03,863.0,868.0,862.0,865.0,147.0
2005-03-04,859.0,872.0,859.0,867.0,35.0
2005-03-07,865.0,865.0,860.0,864.5,36.0
2005-03-08,870.0,874.0,870.0,871.8,241.0
2005-03-09,866.0,874.0,866.0,873.9,149.0
2005-03-10,868.0,870.0,866.0,868.0,409.0
2005-03-11,866.0,869.0,865.0,868.6,114.0
2005-03-14,868.0,871.5,867.0,869.0,481.0
2005-03-15,874.0,878.0,874.0,875.3,213.0
2005-03-16,880.0,886.5,879.8,885.6,386.0
2005-03-17,883.0,883.0,876.0,877.4,276.0
2005-03-18,872.2,879.8,872.2,877.8,538.0
2005-03-21,875.0,875.0,868.0,868.4,307.0
2005-03-22,865.0,866.0,863.0,863.8,507.0
2005-03-23,852.3,857.8,852.3,854.3,991.0
2005-03-24,853.0,863.0,853.0,861.3,1544.0
2005-03-28,855.0,861.0,855.0,860.0,3012.0
2005-03-29,862.0,864.5,858.3,861.0,2272.0
2005-03-30,860.5,865.8,860.5,865.0,1129.0
2005-03-31,868.0,870.8,865.5,867.6,838.0
