DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-24,8036.0,8040.0,8036.0,8040.0,5.0
2007-09-25,8005.0,8026.5,8005.0,8026.5,8.0
2007-09-26,8054.0,8057.5,8054.0,8055.0,204.0
2007-09-27,8128.0,8130.5,8100.0,8104.0,237.0
2007-09-28,8094.5,8126.0,8093.5,8126.0,132.0
2007-10-01,8090.0,8200.0,8090.0,8162.5,24.0
2007-10-02,8213.5,8217.0,8194.0,8194.0,110.0
2007-10-03,8200.0,8202.0,8195.5,8202.0,3.0
2007-10-04,8159.5,8197.0,8155.5,8185.0,348.0
2007-10-05,8218.5,8248.0,8218.5,8236.0,438.0
2007-10-08,8236.0,8236.0,8217.5,8217.5,23.0
2007-10-09,8220.5,8255.5,8218.5,8223.0,41.0
2007-10-10,8239.0,8239.0,8217.5,8221.0,158.0
2007-10-11,8261.0,8285.0,8261.0,8270.5,88.0
2007-10-12,8230.0,8273.5,8222.5,8265.0,504.0
2007-10-15,8264.5,8270.0,8198.0,8201.0,525.0
2007-10-16,8170.0,8204.0,8160.5,8180.5,1339.0
2007-10-17,8181.0,8235.0,8180.0,8201.0,1273.0
2007-10-18,8234.0,8234.0,8137.0,8137.0,1420.0
2007-10-19,8115.5,8162.0,8099.5,8104.0,1074.0
2007-10-22,7986.0,8044.0,7986.0,8003.0,1499.0
2007-10-23,8067.0,8086.5,8039.5,8046.0,1106.0
2007-10-24,8055.0,8102.5,8012.0,8034.5,852.0
2007-10-25,8083.0,8170.0,8082.0,8131.5,449.0
2007-10-26,8167.5,8179.0,8137.0,8150.5,39.0
2007-10-29,8215.0,8224.0,8201.5,8216.0,662.0
2007-10-30,8198.5,8204.5,8175.5,8179.5,48.0
2007-10-31,8196.5,8235.0,8195.0,8220.5,55.0
2007-11-01,8216.0,8216.0,8088.5,8088.5,85.0
2007-11-02,8013.0,8066.0,8013.0,8041.5,18.0
2007-11-05,8001.5,8048.0,7998.0,8004.0,120.0
2007-11-06,8048.0,8057.0,8033.5,8033.5,205.0
2007-11-07,8029.0,8047.0,7958.0,7995.0,81.0
2007-11-08,7913.5,8026.0,7913.5,8017.5,504.0
2007-11-09,8112.0,8112.0,8000.0,8016.5,79.0
2007-11-12,7975.0,8002.5,7969.0,8002.5,82.0
2007-11-13,7961.5,8046.5,7960.0,7976.5,833.0
2007-11-14,8046.0,8046.0,7968.0,7980.5,1115.0
2007-11-15,7997.0,7997.5,7840.0,7860.5,413.0
2007-11-16,7798.0,7840.0,7772.0,7802.5,418.0
2007-11-19,7823.5,7823.5,7693.5,7704.0,1664.0
2007-11-20,7758.5,7821.0,7725.0,7821.0,566.0
2007-11-21,7725.5,7728.0,7671.5,7714.5,1073.0
2007-11-22,7728.0,7769.5,7693.5,7752.5,242.0
2007-11-23,7742.0,7803.0,7741.0,7794.5,328.0
2007-11-26,7866.5,7866.5,7645.5,7757.5,340.0
2007-11-27,7693.0,7750.0,7648.0,7719.0,603.0
2007-11-28,7743.0,7941.0,7727.0,7917.5,623.0
2007-11-29,7964.0,7969.0,7923.5,7942.5,243.0
2007-11-30,8017.0,8084.0,8017.0,8064.0,49.0
2007-12-03,8073.5,8075.0,8021.5,8031.0,423.0
2007-12-04,8026.0,8026.0,7990.5,8000.5,934.0
2007-12-05,8041.5,8142.0,8038.0,8139.0,919.0
2007-12-06,8158.0,8203.5,8103.0,8136.0,683.0
2007-12-07,8181.5,8201.5,8157.5,8184.5,396.0
2007-12-10,8154.5,8248.5,8144.5,8225.5,2948.0
2007-12-11,8256.0,8256.0,8057.0,8202.5,2377.0
2007-12-12,8118.0,8300.0,8114.5,8268.0,4290.0
2007-12-13,8208.0,8223.5,8112.5,8121.0,5142.0
2007-12-14,8166.5,8176.0,8064.0,8140.5,2549.0
2007-12-17,8048.5,8057.5,7950.0,8019.5,4982.0
2007-12-18,7980.0,8126.0,7967.5,8045.5,6108.0
2007-12-19,8045.0,8058.5,7964.5,8022.0,7752.0
2007-12-20,8012.5,8095.5,8012.5,8040.5,8079.0
2007-12-21,8110.0,8200.0,8103.0,8176.0,5274.0
2007-12-27,8230.5,8300.0,8151.0,8211.5,527.0
2007-12-28,8182.0,8236.0,8164.0,8232.5,479.0
2008-01-02,8202.0,8258.0,8075.0,8114.5,532.0
2008-01-03,8120.5,8130.0,8016.5,8063.0,572.0
2008-01-04,8072.5,8072.5,7921.5,7973.0,529.0
2008-01-07,7943.0,8015.0,7938.0,7973.5,1080.0
2008-01-08,7979.0,8079.5,7908.0,8012.0,1829.0
2008-01-09,7940.0,7988.5,7900.0,7927.5,242.0
2008-01-10,7959.0,7981.0,7850.0,7869.0,419.0
2008-01-11,7856.0,7890.0,7814.0,7873.0,366.0
2008-01-14,7838.0,7904.0,7835.0,7889.5,486.0
