DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,282.0,282.0,282.0,282.0,0.0
2021-11-22,285.0,285.0,285.0,285.0,0.0
2021-11-23,288.0,288.0,288.0,288.0,0.0
2021-11-24,295.0,295.0,295.0,295.0,0.0
2021-11-25,284.0,284.0,284.0,284.0,0.0
2021-11-26,287.0,287.0,287.0,287.0,0.0
2021-11-29,297.0,297.0,297.0,297.0,0.0
2021-11-30,284.0,284.0,284.0,284.0,0.0
2021-12-01,284.0,284.0,284.0,284.0,0.0
2021-12-02,284.0,284.0,284.0,284.0,0.0
2021-12-03,284.0,284.0,284.0,284.0,0.0
2021-12-06,284.0,284.0,284.0,284.0,0.0
2021-12-07,284.0,284.0,284.0,284.0,0.0
2021-12-08,271.5,271.5,271.5,271.5,0.0
2021-12-09,270.0,270.0,270.0,270.0,0.0
2021-12-10,255.0,255.0,255.0,255.0,0.0
2021-12-13,267.0,267.0,267.0,267.0,0.0
2021-12-14,266.0,266.0,266.0,266.0,0.0
2021-12-15,262.0,262.0,262.0,262.0,0.0
2021-12-16,250.5,250.5,250.5,250.5,0.0
2021-12-17,251.8,251.8,251.8,251.8,0.0
2021-12-20,250.5,250.5,250.5,250.5,0.0
2021-12-21,253.0,253.0,253.0,253.0,0.0
2021-12-22,251.0,251.0,251.0,251.0,0.0
2021-12-23,252.0,252.0,252.0,252.0,0.0
2021-12-24,253.5,253.5,253.5,253.5,0.0
2021-12-29,252.0,252.0,252.0,252.0,0.0
2021-12-30,247.0,247.0,247.0,247.0,0.0
2021-12-31,247.0,247.0,247.0,247.0,0.0
2022-01-04,247.0,247.0,247.0,247.0,0.0
2022-01-05,247.0,247.0,247.0,247.0,0.0
2022-01-06,247.0,247.0,247.0,247.0,0.0
2022-01-07,262.0,262.0,262.0,262.0,0.0
2022-01-10,262.5,262.5,262.5,262.5,0.0
2022-01-11,261.0,261.0,261.0,261.0,0.0
2022-01-12,275.0,275.0,275.0,275.0,0.0
2022-01-13,275.0,275.0,275.0,275.0,0.0
2022-01-14,270.0,270.0,270.0,270.0,0.0
2022-01-17,270.0,270.0,270.0,270.0,0.0
2022-01-18,265.0,265.0,265.0,265.0,0.0
2022-01-19,270.0,270.0,270.0,270.0,0.0
2022-01-20,275.0,275.0,275.0,275.0,0.0
2022-01-21,275.0,275.0,275.0,275.0,0.0
2022-01-24,279.0,279.0,279.0,279.0,0.0
2022-01-25,282.0,282.0,282.0,282.0,0.0
2022-01-27,282.0,282.0,282.0,282.0,0.0
2022-01-28,282.0,282.0,282.0,282.0,0.0
2022-01-31,285.0,285.0,285.0,285.0,0.0
2022-02-01,280.0,280.0,280.0,280.0,0.0
2022-02-02,282.5,282.5,282.5,282.5,0.0
2022-02-03,282.5,282.5,282.5,282.5,0.0
2022-02-04,282.5,282.5,282.5,282.5,0.0
2022-02-07,282.5,282.5,282.5,282.5,0.0
2022-02-08,282.5,282.5,282.5,282.5,0.0
2022-02-09,284.0,284.0,284.0,284.0,0.0
2022-02-10,284.0,284.0,284.0,284.0,0.0
2022-02-11,279.0,279.0,279.0,279.0,0.0
2022-02-14,279.0,279.0,279.0,279.0,0.0
2022-02-15,279.0,279.0,279.0,279.0,0.0
2022-02-16,279.0,279.0,279.0,279.0,0.0
2022-02-17,279.0,279.0,279.0,279.0,0.0
2022-02-18,279.0,279.0,279.0,279.0,0.0
2022-02-21,280.0,280.0,280.0,280.0,0.0
2022-02-22,282.0,282.0,282.0,282.0,0.0
2022-02-23,275.0,275.0,275.0,275.0,0.0
2022-02-24,276.5,276.5,276.5,276.5,0.0
2022-02-25,276.5,276.5,276.5,276.5,0.0
2022-02-28,276.5,276.5,276.5,276.5,0.0
2022-03-01,276.5,276.5,276.5,276.5,0.0
2022-03-02,282.5,282.5,282.5,282.5,0.0
2022-03-03,285.0,285.0,285.0,285.0,0.0
2022-03-04,300.0,300.0,300.0,300.0,0.0
2022-03-07,315.0,315.0,315.0,315.0,0.0
2022-03-08,320.0,320.0,320.0,320.0,0.0
2022-03-09,335.0,335.0,335.0,335.0,0.0
2022-03-10,340.0,340.0,340.0,340.0,0.0
2022-03-11,340.0,340.0,340.0,340.0,0.0
2022-03-14,340.0,340.0,340.0,340.0,0.0
2022-03-15,340.0,340.0,340.0,340.0,0.0
2022-03-16,340.0,340.0,340.0,340.0,0.0
2022-03-17,340.0,340.0,340.0,340.0,0.0
2022-03-18,340.0,340.0,340.0,340.0,0.0
2022-03-21,340.0,340.0,340.0,340.0,0.0
2022-03-22,340.0,340.0,340.0,340.0,0.0
2022-03-23,340.0,340.0,340.0,340.0,0.0
2022-03-24,340.0,340.0,340.0,340.0,0.0
2022-03-25,340.0,340.0,340.0,340.0,0.0
2022-03-28,340.0,340.0,340.0,340.0,0.0
2022-03-29,340.0,340.0,340.0,340.0,0.0
2022-03-30,340.0,340.0,340.0,340.0,0.0
2022-03-31,340.0,340.0,340.0,340.0,0.0
2022-04-01,340.0,340.0,340.0,340.0,0.0
2022-04-04,337.5,337.5,337.5,337.5,0.0
2022-04-05,337.5,337.5,337.5,337.5,0.0
2022-04-06,337.5,337.5,337.5,337.5,0.0
2022-04-07,337.5,337.5,337.5,337.5,0.0
2022-04-08,337.5,337.5,337.5,337.5,0.0
2022-04-11,337.5,337.5,337.5,337.5,0.0
2022-04-12,337.5,337.5,337.5,337.5,0.0
2022-04-13,337.5,337.5,337.5,337.5,0.0
2022-04-14,337.5,337.5,337.5,337.5,0.0
2022-04-19,337.5,337.5,337.5,337.5,0.0
2022-04-20,337.5,337.5,337.5,337.5,0.0
2022-04-21,342.5,342.5,342.5,342.5,0.0
2022-04-22,347.0,347.0,347.0,347.0,0.0
2022-04-26,347.0,347.0,347.0,347.0,0.0
2022-04-27,347.0,347.0,347.0,347.0,0.0
2022-04-28,356.5,356.5,356.5,356.5,0.0
2022-04-29,356.5,356.5,356.5,356.5,0.0
2022-05-02,356.5,356.5,356.5,356.5,0.0
2022-05-03,356.5,356.5,356.5,356.5,0.0
2022-05-04,356.5,356.5,356.5,356.5,0.0
2022-05-05,356.5,356.5,356.5,356.5,0.0
2022-05-06,356.5,356.5,356.5,356.5,0.0
2022-05-09,356.5,356.5,356.5,356.5,0.0
2022-05-10,356.5,356.5,356.5,356.5,0.0
2022-05-11,356.5,356.5,356.5,356.5,0.0
2022-05-12,377.0,377.0,377.0,377.0,0.0
2022-05-13,377.0,377.0,377.0,377.0,0.0
2022-05-16,377.0,377.0,377.0,377.0,0.0
2022-05-17,394.5,394.5,394.5,394.5,0.0
2022-05-18,394.5,394.5,394.5,394.5,0.0
2022-05-19,394.5,394.5,394.5,394.5,0.0
2022-05-20,409.5,409.5,409.5,409.5,0.0
2022-05-23,409.5,409.5,409.5,409.5,0.0
2022-05-24,409.5,409.5,409.5,409.5,0.0
2022-05-25,409.5,409.5,409.5,409.5,0.0
2022-05-26,409.5,409.5,409.5,409.5,0.0
2022-05-27,409.5,409.5,409.5,409.5,0.0
2022-05-30,409.5,409.5,409.5,409.5,0.0
2022-05-31,409.5,409.5,409.5,409.5,0.0
2022-06-01,409.5,409.5,409.5,409.5,0.0
2022-06-02,409.5,409.5,409.5,409.5,0.0
2022-06-03,415.0,415.0,415.0,415.0,0.0
2022-06-06,415.0,415.0,415.0,415.0,0.0
2022-06-07,415.0,415.0,415.0,415.0,0.0
2022-06-08,415.0,415.0,415.0,415.0,0.0
2022-06-09,415.0,415.0,415.0,415.0,0.0
2022-06-10,415.0,415.0,415.0,415.0,0.0
2022-06-13,415.0,415.0,415.0,415.0,0.0
2022-06-14,415.0,415.0,415.0,415.0,0.0
2022-06-15,415.0,415.0,415.0,415.0,0.0
2022-06-16,415.0,415.0,415.0,415.0,0.0
2022-06-17,415.0,415.0,415.0,415.0,0.0
2022-06-20,415.0,415.0,415.0,415.0,0.0
2022-06-21,415.0,415.0,415.0,415.0,0.0
2022-06-22,415.0,415.0,415.0,415.0,0.0
2022-06-23,415.0,415.0,415.0,415.0,0.0
2022-06-24,415.0,415.0,415.0,415.0,0.0
2022-06-27,410.0,410.0,410.0,410.0,0.0
2022-06-28,410.0,410.0,410.0,410.0,0.0
2022-06-29,410.0,410.0,410.0,410.0,0.0
2022-06-30,410.0,410.0,410.0,410.0,0.0
