DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-03,355.0,357.0,355.0,357.0,1.0
1992-06-04,357.5,357.5,357.5,357.5,0.0
1992-06-05,357.5,357.5,357.5,357.5,0.0
1992-06-08,359.5,359.5,359.5,359.5,0.0
1992-06-09,363.0,363.0,363.0,363.0,0.0
1992-06-10,363.0,363.0,363.0,363.0,0.0
1992-06-11,360.0,360.0,360.0,360.0,1.0
1992-06-12,357.0,357.0,357.0,357.0,0.0
1992-06-15,352.0,352.0,352.0,352.0,0.0
1992-06-16,349.25,349.25,349.25,349.25,0.0
1992-06-17,352.5,352.5,352.5,352.5,0.0
1992-06-18,349.5,349.5,349.5,349.5,0.0
1992-06-19,353.25,353.25,353.25,353.25,0.0
1992-06-22,350.0,350.0,350.0,350.0,0.0
1992-06-23,345.0,345.0,345.0,345.0,1.0
1992-06-24,346.0,346.0,346.0,346.0,0.0
1992-06-25,347.5,347.5,347.5,347.5,0.0
1992-06-26,349.5,349.5,349.5,349.5,0.0
1992-06-29,349.0,349.0,349.0,349.0,0.0
1992-06-30,347.0,347.0,347.0,347.0,0.0
1992-07-01,343.5,343.5,343.5,343.5,1.0
1992-07-02,344.75,344.75,344.75,344.75,0.0
1992-07-06,340.0,340.0,340.0,340.0,10.0
1992-07-07,341.5,341.5,341.5,341.5,0.0
1992-07-08,341.5,341.5,341.5,341.5,0.0
1992-07-09,340.0,340.0,340.0,340.0,0.0
1992-07-10,340.0,340.0,340.0,340.0,0.0
1992-07-13,338.0,338.0,338.0,338.0,0.0
1992-07-14,340.0,340.0,340.0,340.0,0.0
1992-07-15,340.0,340.0,340.0,340.0,0.0
1992-07-16,337.0,337.0,337.0,337.0,0.0
1992-07-17,337.0,337.0,337.0,337.0,0.0
1992-07-20,338.0,338.0,338.0,338.0,0.0
1992-07-21,341.0,341.0,341.0,341.0,0.0
1992-07-22,341.0,341.0,341.0,341.0,0.0
1992-07-23,339.5,339.5,339.5,339.5,0.0
1992-07-24,338.0,338.0,338.0,338.0,0.0
1992-07-27,340.0,340.0,340.0,340.0,2.0
1992-07-28,339.0,340.0,339.0,339.75,20.0
1992-07-29,333.5,333.5,333.5,333.5,0.0
1992-07-30,331.0,331.0,331.0,331.0,1.0
1992-07-31,328.0,328.0,327.5,327.5,1.0
1992-08-03,325.0,325.0,325.0,325.0,0.0
1992-08-04,322.5,322.5,322.5,322.5,0.0
1992-08-05,320.0,320.0,320.0,320.0,10.0
1992-08-06,317.5,317.5,317.5,317.5,1.0
1992-08-07,317.5,317.5,317.5,317.5,0.0
1992-08-10,319.5,319.5,319.5,319.5,0.0
1992-08-11,322.0,322.0,322.0,322.0,0.0
1992-08-12,322.5,322.5,322.5,322.5,0.0
1992-08-13,324.0,324.0,324.0,324.0,0.0
1992-08-14,325.0,325.0,325.0,325.0,0.0
1992-08-17,327.5,327.5,327.5,327.5,0.0
1992-08-18,328.5,328.5,328.5,328.5,0.0
1992-08-19,328.0,331.0,328.0,331.0,20.0
1992-08-20,333.5,333.5,333.5,333.5,0.0
1992-08-21,334.75,334.75,334.75,334.75,0.0
1992-08-24,335.0,339.0,334.0,339.0,6.0
1992-08-25,339.0,341.5,338.0,341.5,4.0
1992-08-26,340.0,340.0,337.5,337.5,2.0
1992-08-27,336.0,336.0,336.0,336.0,3.0
1992-08-28,332.0,332.0,332.0,332.0,1.0
1992-08-31,329.0,334.0,329.0,334.0,8.0
1992-09-01,334.75,334.75,334.75,334.75,0.0
1992-09-02,335.0,337.75,335.0,337.75,6.0
1992-09-03,336.0,336.0,336.0,336.0,1.0
1992-09-04,335.0,335.0,335.0,335.0,0.0
1992-09-08,335.25,335.25,335.25,335.25,0.0
1992-09-09,335.25,335.25,335.25,335.25,0.0
1992-09-10,332.0,335.0,332.0,335.0,12.0
1992-09-11,334.0,335.0,334.0,334.0,8.0
1992-09-14,329.0,333.0,329.0,333.0,2.0
1992-09-15,334.5,334.5,334.5,334.5,1.0
1992-09-16,331.0,332.5,330.5,332.5,15.0
1992-09-17,333.5,335.0,333.5,335.0,2.0
1992-09-18,335.5,335.5,335.5,335.5,0.0
1992-09-21,335.0,335.0,335.0,335.0,0.0
1992-09-22,331.0,332.0,331.0,331.0,3.0
1992-09-23,328.5,329.0,328.5,329.0,1.0
1992-09-24,331.0,331.0,331.0,331.0,0.0
1992-09-25,330.75,332.0,330.75,332.0,2.0
1992-09-28,332.0,334.0,332.0,334.0,1.0
1992-09-29,333.5,334.5,333.5,334.5,5.0
1992-09-30,334.0,334.0,334.0,334.0,0.0
1992-10-01,334.0,336.0,334.0,336.0,3.0
1992-10-02,335.0,335.5,335.0,335.5,5.0
1992-10-05,333.0,334.5,333.0,334.5,5.0
1992-10-06,334.5,334.5,334.5,334.5,0.0
1992-10-07,333.5,333.5,333.5,333.5,0.0
1992-10-08,333.0,333.0,332.5,332.5,11.0
1992-10-09,330.5,330.5,330.5,330.5,0.0
1992-10-12,332.0,333.0,332.0,333.0,1.0
1992-10-13,333.0,334.5,333.0,334.5,3.0
1992-10-14,335.0,336.75,335.0,336.75,20.0
1992-10-15,336.0,336.5,334.0,334.0,16.0
1992-10-16,332.5,332.5,332.0,332.0,12.0
1992-10-19,333.0,333.5,333.0,333.5,2.0
1992-10-20,332.0,332.0,332.0,332.0,4.0
1992-10-21,331.0,331.5,329.5,330.75,5.0
1992-10-22,332.5,332.5,332.0,332.0,1.0
1992-10-23,330.0,330.5,327.0,328.25,21.0
1992-10-26,328.25,328.25,326.75,327.0,3.0
1992-10-27,328.5,328.5,327.0,328.0,9.0
1992-10-28,328.5,328.5,327.5,328.0,6.0
1992-10-29,326.75,326.75,326.75,326.75,0.0
1992-10-30,327.0,328.5,325.0,328.0,14.0
1992-11-02,328.0,335.0,328.0,334.0,13.0
1992-11-03,332.0,333.0,331.5,333.0,6.0
1992-11-04,331.75,331.75,331.75,331.75,0.0
1992-11-05,330.0,330.5,330.0,330.5,2.0
1992-11-06,330.5,332.5,330.5,332.5,2.0
1992-11-09,332.5,333.0,332.5,332.5,22.0
1992-11-10,332.25,333.0,332.25,333.0,5.0
1992-11-11,333.5,333.5,333.5,333.5,0.0
1992-11-12,332.0,333.0,332.0,333.0,4.0
1992-11-13,334.0,338.0,332.0,336.5,24.0
1992-11-16,336.0,339.5,335.0,339.5,25.0
1992-11-17,340.0,342.0,339.0,341.0,69.0
1992-11-18,342.0,342.0,341.0,341.25,32.0
1992-11-19,340.0,343.0,340.0,343.0,2.0
1992-11-20,343.5,344.5,340.75,341.5,36.0
1992-11-23,342.0,344.0,342.0,342.5,15.0
1992-11-24,342.5,347.0,342.5,346.0,51.0
1992-11-25,345.0,348.0,345.0,348.0,29.0
1992-11-27,347.0,349.0,347.0,347.5,13.0
1992-11-30,346.0,347.5,346.0,347.0,8.0
1992-12-01,342.0,342.5,340.5,340.75,11.0
1992-12-02,340.5,340.5,340.0,340.0,7.0
1992-12-03,340.0,342.0,340.0,342.0,12.0
1992-12-04,340.25,340.25,339.5,339.5,2.0
1992-12-07,339.5,340.5,337.0,337.75,16.0
1992-12-08,337.0,338.75,337.0,338.5,5.0
