DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-24,72.4,72.475,72.4,72.4,12.0
1998-02-25,72.475,72.475,72.475,72.475,5.0
1998-02-26,72.475,72.75,72.475,72.75,10.0
1998-02-27,72.6,72.6,72.6,72.6,0.0
1998-03-02,72.4,72.8,72.4,72.8,1.0
1998-03-03,72.75,72.8,72.65,72.8,5.0
1998-03-04,72.95,72.95,72.95,72.95,5.0
1998-03-05,73.05,73.05,73.05,73.05,4.0
1998-03-06,72.8,72.8,72.475,72.475,4.0
1998-03-09,72.75,72.75,72.75,72.75,5.0
1998-03-10,72.65,72.65,72.65,72.65,0.0
1998-03-11,72.925,72.925,72.925,72.925,5.0
1998-03-12,73.0,73.0,72.8,73.0,12.0
1998-03-13,73.0,73.2,72.925,73.2,78.0
1998-03-16,73.25,73.25,72.8,72.8,13.0
1998-03-17,72.8,72.85,72.675,72.675,1.0
1998-03-18,72.75,72.8,72.675,72.8,41.0
1998-03-19,72.6,72.925,72.6,72.675,3.0
1998-03-20,72.6,72.75,72.475,72.75,20.0
1998-03-23,72.675,72.8,72.6,72.8,16.0
1998-03-24,72.6,72.6,72.4,72.475,18.0
1998-03-25,72.4,72.4,72.0,72.25,60.0
1998-03-26,72.15,72.15,72.0,72.0,32.0
1998-03-27,72.0,72.075,72.0,72.05,34.0
1998-03-30,71.75,71.8,71.55,71.8,115.0
1998-03-31,71.65,71.75,71.65,71.675,28.0
1998-04-01,71.75,72.0,71.75,71.95,16.0
1998-04-02,71.85,72.0,71.8,71.95,18.0
1998-04-03,71.95,72.25,71.95,72.125,32.0
1998-04-06,72.075,72.125,72.0,72.05,11.0
1998-04-07,72.4,72.475,72.05,72.05,31.0
1998-04-08,72.0,72.0,71.875,72.0,20.0
1998-04-09,72.15,72.2,72.075,72.2,30.0
1998-04-13,72.0,72.0,71.925,71.95,22.0
1998-04-14,71.925,72.075,71.85,72.075,12.0
1998-04-15,72.075,72.075,71.875,71.95,13.0
1998-04-16,71.95,72.325,71.85,71.925,17.0
1998-04-17,72.125,72.2,72.05,72.125,37.0
1998-04-20,72.2,72.325,72.0,72.25,22.0
1998-04-21,72.075,72.475,72.075,72.45,24.0
1998-04-22,72.45,72.475,72.125,72.15,22.0
1998-04-23,72.15,72.2,72.075,72.15,42.0
1998-04-24,72.15,72.45,72.15,72.4,35.0
1998-04-27,72.25,72.275,72.2,72.25,18.0
1998-04-28,72.35,72.35,72.2,72.25,23.0
1998-04-29,72.45,72.45,72.05,72.075,36.0
1998-04-30,72.05,72.45,72.0,72.25,24.0
1998-05-01,72.325,72.325,72.25,72.325,37.0
1998-05-04,72.4,72.45,72.325,72.35,37.0
1998-05-05,72.45,72.475,72.15,72.2,367.0
1998-05-06,72.125,72.15,72.05,72.075,16.0
1998-05-07,71.95,71.95,71.75,71.75,7.0
1998-05-08,71.75,71.8,71.525,71.525,24.0
1998-05-11,71.525,71.525,71.325,71.325,13.0
1998-05-12,71.45,71.55,70.95,70.95,31.0
1998-05-13,71.0,71.325,71.0,71.325,13.0
1998-05-14,71.325,71.525,71.325,71.35,16.0
1998-05-15,71.525,71.6,71.525,71.525,5.0
1998-05-18,71.45,71.65,70.925,70.95,125.0
1998-05-19,71.0,71.075,70.85,70.85,99.0
1998-05-20,71.0,71.075,70.925,70.925,10.0
1998-05-21,71.0,71.075,70.925,70.925,36.0
1998-05-22,71.05,71.075,70.8,70.85,9.0
1998-05-26,70.8,70.85,70.45,70.475,20.0
1998-05-27,70.45,70.475,70.075,70.075,132.0
1998-05-28,70.05,70.25,69.95,70.0,121.0
1998-05-29,70.0,70.0,69.2,69.2,44.0
1998-06-01,69.6,69.6,69.25,69.4,133.0
1998-06-02,69.65,70.05,69.65,69.675,44.0
1998-06-03,70.0,70.0,69.45,69.6,39.0
1998-06-04,69.65,70.05,69.65,69.875,47.0
1998-06-05,69.55,69.75,69.25,69.325,61.0
1998-06-08,70.0,70.15,69.65,69.65,75.0
1998-06-09,70.0,70.4,69.95,69.95,82.0
1998-06-10,70.075,70.15,69.95,69.95,16.0
1998-06-11,70.15,70.275,69.75,69.8,31.0
1998-06-12,70.0,70.0,69.675,69.725,36.0
1998-06-15,69.675,69.675,69.4,69.45,28.0
1998-06-16,69.525,69.6,69.25,69.25,39.0
1998-06-17,69.25,69.325,69.05,69.075,51.0
1998-06-18,69.075,69.2,68.85,68.85,224.0
1998-06-19,68.8,68.95,68.6,68.675,153.0
1998-06-22,68.925,69.15,68.85,69.05,108.0
1998-06-23,69.0,69.15,68.8,69.05,234.0
1998-06-24,69.15,69.2,69.0,69.075,69.0
1998-06-25,69.05,69.125,68.85,68.925,100.0
1998-06-26,68.8,68.925,68.475,68.65,390.0
1998-06-29,68.6,69.25,68.55,69.25,115.0
1998-06-30,69.15,69.15,68.6,68.725,162.0
1998-07-01,68.75,68.85,68.35,68.75,192.0
1998-07-02,68.675,68.675,68.45,68.45,46.0
1998-07-06,68.45,68.675,68.35,68.475,118.0
1998-07-07,68.325,68.75,68.15,68.45,87.0
1998-07-08,68.475,68.75,68.125,68.675,123.0
1998-07-09,68.725,68.75,68.45,68.6,48.0
1998-07-10,68.45,68.6,68.0,68.075,255.0
1998-07-13,68.15,68.15,67.325,67.35,328.0
1998-07-14,67.4,67.75,67.275,67.675,523.0
1998-07-15,67.75,67.75,66.925,67.0,130.0
1998-07-16,66.8,67.2,66.675,67.2,106.0
1998-07-17,67.25,67.6,67.125,67.525,256.0
1998-07-20,67.525,67.75,66.925,66.925,372.0
1998-07-21,66.85,67.325,66.6,67.075,508.0
1998-07-22,67.075,67.525,67.075,67.35,270.0
1998-07-23,67.25,67.25,66.6,66.925,452.0
1998-07-24,66.925,66.925,66.35,66.75,770.0
1998-07-27,66.6,66.65,66.275,66.475,715.0
1998-07-28,66.45,66.675,66.05,66.25,562.0
1998-07-29,66.15,66.525,66.15,66.35,340.0
1998-07-30,66.075,66.125,65.55,65.65,917.0
1998-07-31,65.675,65.85,65.2,65.25,447.0
1998-08-03,65.05,65.15,63.75,64.35,870.0
1998-08-04,64.2,65.85,64.15,65.75,783.0
1998-08-05,65.675,67.2,65.45,66.275,1218.0
1998-08-06,66.2,66.4,65.8,65.925,1225.0
