DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-19,155.78125,155.78125,155.78125,155.78125,0.0
2019-12-20,155.5625,155.5625,155.5625,155.5625,0.0
2019-12-23,153.875,153.875,153.875,153.875,0.0
2019-12-24,154.375,154.375,154.375,154.375,0.0
2019-12-26,154.46875,154.46875,154.46875,154.46875,0.0
2019-12-27,154.9375,154.9375,154.9375,154.9375,0.0
2019-12-30,154.25,154.25,154.25,154.25,0.0
2019-12-31,153.84375,153.84375,153.84375,153.84375,0.0
2020-01-02,154.53125,154.53125,154.53125,154.53125,0.0
2020-01-03,156.21875,156.21875,156.21875,156.21875,0.0
2020-01-06,156.15625,156.15625,155.78125,155.78125,1.0
2020-01-07,155.34375,155.34375,155.34375,155.34375,0.0
2020-01-08,154.3125,154.3125,154.3125,154.3125,0.0
2020-01-09,154.75,154.75,154.75,154.75,0.0
2020-01-10,155.5625,155.5625,155.5625,155.5625,0.0
2020-01-13,155.28125,155.28125,155.28125,155.28125,0.0
2020-01-14,155.9375,155.9375,155.9375,155.9375,0.0
2020-01-15,156.5625,156.5625,156.5625,156.5625,0.0
2020-01-16,156.125,156.125,156.125,156.125,0.0
2020-01-17,155.3125,155.3125,155.3125,155.3125,0.0
2020-01-21,156.625,156.625,156.625,156.625,0.0
2020-01-22,156.84375,156.84375,156.84375,156.84375,0.0
2020-01-23,157.59375,157.59375,157.59375,157.59375,0.0
2020-01-24,158.65625,158.65625,158.65625,158.65625,0.0
2020-01-27,160.0625,160.0625,160.0625,160.0625,0.0
2020-01-28,159.34375,159.34375,159.34375,159.34375,0.0
2020-01-29,160.28125,160.28125,160.28125,160.28125,0.0
2020-01-30,160.9375,160.9375,160.9375,160.9375,0.0
2020-01-31,161.5625,161.5625,161.5625,161.5625,0.0
2020-02-03,161.8125,161.8125,161.8125,161.8125,0.0
2020-02-04,160.125,160.125,160.125,160.125,0.0
2020-02-05,159.15625,159.15625,159.15625,159.15625,0.0
2020-02-06,159.40625,159.40625,159.40625,159.40625,0.0
2020-02-07,160.625,160.625,160.625,160.625,0.0
2020-02-10,161.15625,161.15625,161.15625,161.15625,0.0
2020-02-11,160.46875,160.46875,160.46875,160.46875,0.0
2020-02-12,159.6875,159.6875,159.6875,159.6875,0.0
2020-02-13,159.875,159.875,159.875,159.875,0.0
2020-02-14,160.40625,160.40625,160.40625,160.40625,0.0
2020-02-18,161.1875,161.1875,161.1875,161.1875,0.0
2020-02-19,161.0,161.0,161.0,161.0,0.0
2020-02-20,161.125,161.96875,161.125,161.96875,1.0
2020-02-21,162.96875,162.96875,162.96875,162.96875,0.0
2020-02-24,164.71875,164.71875,164.71875,164.71875,0.0
2020-02-25,165.65625,165.65625,165.65625,165.65625,0.0
2020-02-26,166.0625,166.0625,166.0625,166.0625,0.0
2020-02-27,165.6875,167.0,165.6875,166.4375,9.0
2020-02-28,169.0,169.15625,169.0,169.15625,2.0
2020-03-02,170.0,172.4375,170.0,171.71875,234.0
2020-03-03,169.84375,173.0,169.8125,172.34375,135.0
2020-03-04,172.15625,172.21875,169.03125,170.96875,27.0
2020-03-05,169.375,172.75,169.375,172.46875,31.0
2020-03-06,174.5,179.46875,174.5,178.5,143.0
2020-03-09,179.5,189.75,179.5,183.28125,347.0
2020-03-10,178.0,181.28125,175.9375,177.28125,20.0
2020-03-11,177.0625,179.25,176.625,178.21875,3.0
2020-03-12,178.71875,180.875,174.15625,176.6875,16.0
2020-03-13,175.9375,175.9375,171.84375,174.34375,10.0
2020-03-16,178.03125,179.75,175.75,178.625,7.0
2020-03-17,176.875,176.875,169.9375,171.1875,7.0
2020-03-18,166.0,170.5,164.625,165.53125,16.0
2020-03-19,165.53125,171.59375,165.53125,170.1875,4.0
2020-03-20,173.0,174.5,173.0,173.53125,5.0
2020-03-23,175.53125,179.53125,173.75,178.09375,75.0
2020-03-24,176.4375,177.28125,175.125,177.28125,11.0
2020-03-25,176.0,177.875,175.8125,176.25,31.0
2020-03-26,176.625,177.75,175.875,176.625,4.0
2020-03-27,178.15625,179.28125,176.1875,177.5625,6.0
2020-03-30,179.875,180.84375,177.5625,179.21875,5.0
2020-03-31,177.5625,177.5625,177.5625,177.5625,0.0
2020-04-01,180.96875,181.125,179.625,179.625,2.0
2020-04-02,180.03125,180.03125,180.03125,180.03125,0.0
2020-04-03,180.21875,181.1875,180.21875,181.0625,1.0
2020-04-06,179.0625,179.0625,179.0625,179.0625,0.0
2020-04-07,178.0,178.0,176.75,177.71875,4.0
2020-04-08,178.65625,178.65625,176.5,176.78125,1.0
2020-04-09,176.75,177.625,176.75,177.34375,4.0
2020-04-13,176.78125,177.3125,176.125,176.625,21.0
2020-04-14,176.4375,176.4375,176.1875,176.1875,1.0
2020-04-15,178.75,179.15625,178.53125,178.9375,22.0
2020-04-16,178.5,180.28125,178.5,179.96875,8.0
2020-04-17,178.0625,179.875,178.0625,178.28125,16.0
2020-04-20,179.03125,179.5625,179.0,179.15625,30.0
2020-04-21,179.71875,181.46875,179.71875,180.84375,49.0
2020-04-22,180.03125,181.4375,179.28125,179.5625,9.0
2020-04-23,179.34375,180.375,179.25,180.0,37.0
2020-04-24,179.96875,180.6875,179.875,180.59375,14.0
2020-04-27,180.59375,180.65625,178.8125,178.96875,41.0
2020-04-28,180.15625,180.34375,179.84375,180.25,7.0
2020-04-29,180.4375,181.125,179.4375,179.78125,67.0
2020-04-30,179.84375,180.5,178.71875,179.53125,243.0
2020-05-01,179.125,179.90625,178.8125,179.0625,171.0
2020-05-04,180.0625,180.1875,178.875,179.125,30.0
2020-05-05,178.9375,179.25,178.03125,178.78125,1967.0
2020-05-06,178.59375,178.71875,176.625,177.21875,2258.0
2020-05-07,177.6875,179.8125,177.21875,179.625,1353.0
2020-05-08,179.3125,180.34375,178.09375,178.1875,1430.0
2020-05-11,178.15625,178.25,176.96875,176.96875,2517.0
2020-05-12,177.3125,178.6875,177.15625,178.28125,1170.0
2020-05-13,178.46875,179.5,178.40625,179.125,2605.0
2020-05-14,179.0,180.5,178.875,180.09375,5837.0
2020-05-15,180.03125,180.875,179.21875,179.40625,8699.0
2020-05-18,179.5,179.5,176.5625,176.625,8980.0
2020-05-19,177.0,177.625,176.3125,177.09375,8329.0
2020-05-20,177.75,178.3125,177.0,178.09375,80068.0
2020-05-21,177.90625,178.6875,177.875,178.15625,221975.0
2020-05-22,178.375,179.5625,178.21875,178.6875,206260.0
2020-05-26,178.59375,178.90625,177.25,177.40625,605350.0
2020-05-27,177.375,178.3125,176.59375,177.90625,431574.0
2020-05-28,177.625,178.0,176.75,177.0625,274471.0
2020-05-29,177.3125,178.5,177.3125,178.375,381847.0
2020-06-01,178.375,178.8125,177.0625,177.75,218992.0
2020-06-02,177.65625,178.03125,176.9375,177.34375,179961.0
2020-06-03,177.1875,177.375,175.09375,175.5,317519.0
2020-06-04,175.78125,176.03125,173.78125,174.0,315030.0
2020-06-05,173.875,174.46875,170.9375,172.5,468377.0
2020-06-08,172.5625,173.40625,171.71875,172.875,224398.0
2020-06-09,173.03125,174.96875,173.0,174.3125,260987.0
2020-06-10,174.375,176.28125,174.21875,175.90625,268787.0
2020-06-11,176.125,178.40625,176.125,178.34375,356641.0
2020-06-12,178.0625,178.28125,176.6875,177.1875,244697.0
2020-06-15,177.34375,178.4375,176.8125,177.3125,206246.0
2020-06-16,176.875,176.90625,174.90625,175.6875,339249.0
2020-06-17,175.5625,176.40625,175.28125,176.1875,241263.0
2020-06-18,175.96875,177.46875,175.9375,177.40625,200939.0
2020-06-19,176.90625,177.5625,176.0625,177.28125,207020.0
2020-06-22,177.75,178.03125,177.09375,177.28125,178895.0
2020-06-23,177.1875,177.9375,176.5,176.9375,206358.0
2020-06-24,176.8125,178.125,176.40625,177.875,266546.0
2020-06-25,178.0625,178.625,177.84375,178.21875,238587.0
2020-06-26,177.9375,179.25,177.90625,179.09375,235817.0
2020-06-29,179.15625,179.40625,178.75,179.03125,215952.0
2020-06-30,179.3125,179.53125,178.21875,178.5625,315518.0
2020-07-01,178.46875,178.5,177.46875,178.125,278149.0
2020-07-02,178.28125,178.5625,177.28125,178.28125,203962.0
2020-07-06,178.4375,178.875,177.1875,177.96875,190697.0
2020-07-07,178.03125,179.375,177.78125,179.0,201678.0
2020-07-08,179.21875,179.28125,178.4375,178.9375,216441.0
2020-07-09,178.625,180.5625,178.59375,180.375,318450.0
2020-07-10,180.15625,181.4375,179.53125,179.8125,267219.0
2020-07-13,179.59375,180.21875,178.96875,179.625,214909.0
2020-07-14,180.09375,180.75,179.78125,180.28125,249337.0
2020-07-15,179.75,180.1875,179.09375,179.71875,214595.0
