DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-17,116.475,116.475,116.475,116.475,0.0
2016-02-18,111.0,111.0,111.0,111.0,0.0
2016-02-19,111.0,111.0,111.0,111.0,2.0
2016-02-22,111.1,111.1,111.1,111.1,0.0
2016-02-23,111.925,111.925,111.925,111.925,0.0
2016-02-24,112.35,112.35,112.35,112.35,0.0
2016-02-25,112.375,112.375,112.375,112.375,0.0
2016-02-26,112.5,112.5,112.25,112.5,9.0
2016-02-29,112.75,113.275,112.75,113.025,6.0
2016-03-01,112.775,112.775,112.775,112.775,1.0
2016-03-02,112.075,112.075,112.075,112.075,0.0
2016-03-03,112.175,112.175,112.175,112.175,6.0
2016-03-04,112.2,112.375,112.2,112.25,3.0
2016-03-07,112.4,112.425,112.0,112.0,5.0
2016-03-08,112.0,113.35,111.925,113.35,20.0
2016-03-09,112.7,113.15,112.7,113.1,36.0
2016-03-10,113.475,113.675,113.45,113.45,47.0
2016-03-11,113.775,114.65,113.3,113.55,71.0
2016-03-14,113.525,113.525,113.5,113.5,7.0
2016-03-15,113.5,114.05,113.5,113.75,24.0
2016-03-16,113.75,114.2,113.75,114.2,14.0
2016-03-17,114.4,114.4,114.0,114.05,3.0
2016-03-18,112.2,112.275,112.0,112.275,15.0
2016-03-21,111.5,111.9,111.15,111.325,34.0
2016-03-22,110.0,110.625,109.65,110.325,24.0
2016-03-23,109.5,109.75,109.5,109.75,9.0
2016-03-24,109.5,110.6,109.5,110.175,58.0
2016-03-28,110.05,110.25,110.0,110.125,10.0
2016-03-29,110.95,111.0,110.025,110.025,5.0
2016-03-30,109.125,109.3,108.2,108.35,11.0
2016-03-31,107.8,110.825,107.8,110.675,93.0
2016-04-01,109.825,110.0,109.825,110.0,4.0
2016-04-04,110.075,110.175,109.975,109.975,3.0
2016-04-05,110.0,110.0,108.0,108.075,17.0
2016-04-06,108.2,108.95,108.05,108.5,29.0
2016-04-07,108.225,109.05,107.325,108.85,69.0
2016-04-08,109.775,110.225,109.525,110.225,30.0
2016-04-11,110.1,110.1,109.5,109.5,17.0
2016-04-12,109.0,109.8,108.8,109.0,42.0
2016-04-13,109.175,109.25,108.6,109.025,22.0
2016-04-14,109.0,109.325,108.75,108.9,20.0
2016-04-15,109.125,109.5,109.05,109.475,32.0
2016-04-18,108.125,108.125,107.0,107.3,23.0
2016-04-19,107.375,107.6,106.425,107.325,40.0
2016-04-20,106.75,106.9,106.25,106.675,21.0
2016-04-21,105.75,106.725,105.75,106.025,112.0
2016-04-22,106.15,106.2,103.775,104.775,93.0
2016-04-25,105.0,105.75,105.0,105.75,57.0
2016-04-26,107.05,107.175,106.45,107.175,55.0
