DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-19,0.9484,0.9484,0.9484,0.9484,0.0
2007-06-20,0.9456,0.9456,0.9456,0.9456,0.0
2007-06-21,0.9415,0.9415,0.9371,0.9371,1.0
2007-06-22,0.943,0.9435,0.9426,0.9429,10.0
2007-06-25,0.9417,0.9417,0.9417,0.9417,0.0
2007-06-26,0.9426,0.9426,0.9426,0.9426,0.0
2007-06-27,0.9409,0.9409,0.9409,0.9409,0.0
2007-06-28,0.9504,0.9504,0.9504,0.9504,0.0
2007-06-29,0.9481,0.9481,0.9481,0.9481,0.0
2007-07-02,0.954,0.954,0.954,0.954,0.0
2007-07-03,0.9498,0.9498,0.9498,0.9498,0.0
2007-07-05,0.9537,0.9537,0.9537,0.9537,0.0
2007-07-06,0.9599,0.9599,0.9599,0.9599,0.0
2007-07-09,0.9603,0.9603,0.9603,0.9603,0.0
2007-07-10,0.9578,0.9578,0.9578,0.9578,0.0
2007-07-11,0.9541,0.9541,0.9507,0.954,1.0
2007-07-12,0.9617,0.9617,0.9617,0.9617,0.0
2007-07-13,0.961,0.9625,0.9593,0.961,3.0
2007-07-16,0.9651,0.9651,0.9651,0.9651,0.0
2007-07-17,0.9648,0.9648,0.9648,0.9648,0.0
2007-07-18,0.9632,0.9632,0.9632,0.9632,0.0
2007-07-19,0.9649,0.9649,0.9649,0.9649,0.0
2007-07-20,0.9595,0.9649,0.9587,0.9605,10.0
2007-07-23,0.9617,0.9617,0.9617,0.9617,0.0
2007-07-24,0.9723,0.9723,0.9723,0.9723,0.0
2007-07-25,0.9647,0.9661,0.9625,0.9661,45.0
2007-07-26,0.9514,0.9514,0.9514,0.9514,0.0
2007-07-27,0.946,0.946,0.946,0.946,0.0
2007-07-30,0.9394,0.9394,0.9394,0.9394,0.0
2007-07-31,0.9422,0.9457,0.9422,0.9428,2.0
2007-08-01,0.9478,0.9495,0.9421,0.9477,13.0
2007-08-02,0.948,0.9545,0.9479,0.9532,2.0
2007-08-03,0.9534,0.9534,0.9534,0.9534,0.0
2007-08-06,0.9534,0.9534,0.9534,0.9534,0.0
2007-08-07,0.9517,0.9517,0.9517,0.9517,0.0
2007-08-08,0.9573,0.9573,0.9573,0.9573,0.0
2007-08-09,0.949,0.9505,0.9483,0.9503,7.0
2007-08-10,0.9518,0.954,0.9492,0.954,5.0
2007-08-13,0.956,0.956,0.9541,0.9541,1.0
2007-08-14,0.9406,0.9406,0.9406,0.9406,0.0
2007-08-15,0.935,0.935,0.9308,0.9321,12.0
2007-08-16,0.93,0.94,0.9282,0.9317,5.0
2007-08-17,0.9448,0.9448,0.9448,0.9448,0.0
2007-08-20,0.9504,0.9504,0.9504,0.9504,0.0
2007-08-21,0.9441,0.9441,0.9441,0.9441,0.0
2007-08-22,0.9459,0.9459,0.9459,0.9459,0.0
2007-08-23,0.9521,0.9521,0.9521,0.9521,0.0
2007-08-24,0.9542,0.9572,0.9542,0.9543,2.0
2007-08-27,0.954,0.954,0.954,0.954,1.0
2007-08-28,0.9455,0.9455,0.9455,0.9455,0.0
2007-08-29,0.9465,0.948,0.9452,0.9458,2.0
2007-08-30,0.9488,0.9488,0.9488,0.9488,0.0
2007-08-31,0.95,0.9525,0.95,0.9525,1.0
2007-09-04,0.9579,0.9579,0.9579,0.9579,0.0
2007-09-05,0.954,0.9543,0.9517,0.9526,9.0
2007-09-06,0.9535,0.9535,0.9535,0.9535,0.0
2007-09-07,0.9509,0.9522,0.9496,0.9502,2.0
2007-09-10,0.953,0.953,0.9471,0.9525,1.0
2007-09-11,0.9664,0.9664,0.9664,0.9664,0.0
2007-09-12,0.9676,0.9676,0.9617,0.9666,21.0
2007-09-13,0.9704,0.9704,0.9704,0.9704,0.0
2007-09-14,0.972,0.9728,0.9678,0.9717,29.0
2007-09-17,0.9733,0.9733,0.9733,0.9733,6.0
2007-09-18,0.979,0.9836,0.9735,0.9836,1.0
2007-09-19,0.9882,0.9895,0.9836,0.9852,4.0
2007-09-20,0.9868,1.0001,0.984,0.9991,32.0
2007-09-21,1.0004,1.0004,1.0004,1.0004,33.0
2007-09-24,1.0004,1.0004,1.0004,1.0004,0.0
2007-09-25,1.0005,1.0005,0.9985,1.0001,52.0
2007-09-26,0.9959,0.9959,0.9959,0.9959,0.0
2007-09-27,1.0024,1.0024,0.9979,0.9998,27.0
2007-09-28,1.006,1.0074,1.006,1.0074,2.0
2007-10-01,1.0113,1.0113,1.0113,1.0113,0.0
2007-10-02,1.0043,1.0043,1.0043,1.0043,0.0
2007-10-03,1.0059,1.0069,1.004,1.0048,12.0
2007-10-04,1.0045,1.0052,1.0021,1.0052,5.0
2007-10-05,1.005,1.0205,1.005,1.0205,5.0
2007-10-09,1.0186,1.0186,1.0186,1.0186,0.0
2007-10-10,1.0201,1.0201,1.0201,1.0201,0.0
2007-10-11,1.0242,1.0273,1.0242,1.0256,20.0
2007-10-12,1.0203,1.0281,1.0203,1.0281,3.0
2007-10-15,1.0241,1.0241,1.0241,1.0241,0.0
2007-10-16,1.026,1.026,1.0203,1.0216,1.0
2007-10-17,1.0275,1.0275,1.024,1.0247,4.0
2007-10-18,1.027,1.027,1.027,1.027,5.0
2007-10-19,1.0366,1.0373,1.0342,1.0355,3.0
2007-10-22,1.0178,1.0178,1.0178,1.0178,1.0
2007-10-23,1.023,1.0357,1.023,1.0331,5.0
2007-10-24,1.0295,1.0336,1.0265,1.029,12.0
2007-10-25,1.0308,1.0369,1.0308,1.0333,5.0
2007-10-26,1.0385,1.0385,1.0367,1.0377,51.0
2007-10-29,1.0432,1.05,1.0385,1.0483,3.0
2007-10-30,1.0485,1.0488,1.0448,1.047,8.0
2007-10-31,1.0521,1.0561,1.0517,1.0561,2.0
2007-11-01,1.0572,1.0594,1.05,1.055,70.0
2007-11-02,1.06,1.07,1.0522,1.0685,27.0
2007-11-05,1.07,1.0715,1.0698,1.0711,3.0
2007-11-06,1.0828,1.0828,1.0828,1.0828,2.0
2007-11-07,1.0825,1.0825,1.0825,1.0825,28.0
2007-11-08,1.068,1.0691,1.0638,1.0638,3.0
2007-11-09,1.0633,1.0633,1.0633,1.0633,0.0
2007-11-13,1.0365,1.0427,1.0326,1.0349,4.0
2007-11-14,1.039,1.039,1.0346,1.0355,3.0
2007-11-15,1.021,1.021,1.0126,1.0126,20.0
2007-11-16,1.013,1.0284,1.013,1.0244,25.0
2007-11-19,1.0246,1.0263,1.0166,1.0168,36.0
2007-11-20,1.0166,1.0214,1.0156,1.0175,42.0
2007-11-21,1.013,1.0192,1.0089,1.0126,21.0
2007-11-23,1.0126,1.0148,1.012,1.0148,2.0
2007-11-26,1.014,1.0176,1.0131,1.0133,1.0
2007-11-27,1.0027,1.0161,1.0006,1.0029,11.0
