DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,341.6,341.6,341.6,341.6,0.0
2010-09-20,338.65,338.65,338.65,338.65,0.0
2010-09-21,334.0,334.0,334.0,334.0,0.0
2010-09-22,342.0,342.0,342.0,342.0,0.0
2010-09-23,344.1,344.1,344.1,344.1,0.0
2010-09-24,346.2,346.2,346.2,346.2,0.0
2010-09-27,344.25,344.25,344.25,344.25,0.0
2010-09-28,348.55,348.55,348.55,348.55,0.0
2010-09-29,350.7,350.7,350.7,350.7,0.0
2010-09-30,350.0,350.0,350.0,350.0,0.0
2010-10-01,353.95,353.95,353.95,353.95,0.0
2010-10-04,351.55,351.55,351.55,351.55,0.0
2010-10-05,356.9,356.9,356.9,356.9,0.0
2010-10-06,358.75,358.75,358.75,358.75,0.0
2010-10-07,350.95,350.95,350.95,350.95,0.0
2010-10-08,357.05,357.05,357.05,357.05,0.0
2010-10-11,357.8,357.8,357.8,357.8,0.0
2010-10-12,355.6,355.6,355.6,355.6,0.0
2010-10-13,358.5,358.5,358.5,358.5,0.0
2010-10-14,358.45,358.45,358.45,358.45,0.0
2010-10-15,361.6,361.6,361.6,361.6,0.0
2010-10-18,362.4,362.4,362.4,362.4,0.0
2010-10-19,355.45,355.45,355.45,355.45,0.0
2010-10-20,359.45,359.45,359.45,359.45,0.0
2010-10-21,358.2,358.2,358.2,358.2,0.0
2010-10-22,348.0,348.0,348.0,348.0,0.0
2010-10-25,354.5,354.5,354.5,354.5,0.0
2010-10-26,353.8,353.8,353.8,353.8,0.0
2010-10-27,344.35,344.35,344.35,344.35,0.0
2010-10-28,346.6,346.6,346.6,346.6,0.0
2010-10-29,343.25,343.25,343.25,343.25,0.0
2010-11-01,348.45,348.45,348.45,348.45,0.0
2010-11-02,353.45,353.45,353.45,353.45,0.0
2010-11-03,349.4,349.4,349.4,349.4,0.0
2010-11-04,360.65,360.65,360.65,360.65,0.0
2010-11-05,364.05,364.05,364.05,364.05,0.0
2010-11-08,363.15,363.15,363.15,363.15,0.0
2010-11-09,371.35,371.35,371.35,371.35,0.0
2010-11-10,365.0,365.0,365.0,365.0,0.0
2010-11-11,370.4,370.4,370.4,370.4,0.0
2010-11-12,357.1,357.1,357.1,357.1,0.0
2010-11-15,359.25,359.25,359.25,359.25,0.0
2010-11-16,342.75,342.75,342.75,342.75,0.0
2010-11-17,342.15,342.15,342.15,342.15,0.0
2010-11-18,352.75,352.75,352.75,352.75,0.0
2010-11-19,354.1,354.1,354.1,354.1,0.0
2010-11-22,346.65,346.65,346.65,346.65,0.0
2010-11-23,341.6,341.6,341.6,341.6,0.0
2010-11-24,346.85,346.85,346.85,346.85,0.0
2010-11-26,347.1,347.1,347.1,347.1,0.0
2010-11-29,347.25,347.25,347.25,347.25,0.0
2010-11-30,351.85,351.85,351.85,351.85,0.0
2010-12-01,361.2,361.2,361.2,361.2,0.0
2010-12-02,364.05,364.05,364.05,364.05,0.0
2010-12-03,366.4,366.4,366.4,366.4,0.0
2010-12-06,366.75,366.75,366.75,366.75,0.0
2010-12-07,371.6,371.6,371.6,371.6,0.0
2010-12-08,376.25,376.25,376.25,376.25,0.0
2010-12-09,373.15,373.15,373.15,373.15,0.0
2010-12-10,375.4,375.4,375.4,375.4,0.0
2010-12-13,382.65,382.65,382.65,382.65,0.0
