DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-30,634.7,634.7,634.7,634.7,0.0
1996-12-31,631.9,631.9,631.9,631.9,0.0
1997-01-02,626.4,626.4,626.4,626.4,0.0
1997-01-03,621.2,621.2,621.2,621.2,0.0
1997-01-06,617.9,617.9,617.9,617.9,0.0
1997-01-07,624.1,624.1,624.1,624.1,0.0
1997-01-08,619.0,619.0,619.0,619.0,0.0
1997-01-09,626.6,626.6,626.6,626.6,0.0
1997-01-10,630.9,630.9,630.9,630.9,0.0
1997-01-13,626.1,626.1,626.1,626.1,0.0
1997-01-14,621.9,621.9,621.9,621.9,0.0
1997-01-15,622.9,622.9,622.9,622.9,0.0
1997-01-16,628.9,628.9,628.9,628.9,0.0
1997-01-17,632.1,632.1,632.1,632.1,0.0
1997-01-20,627.7,627.7,627.7,627.7,0.0
1997-01-21,625.7,625.7,625.7,625.7,0.0
1997-01-22,626.3,626.3,626.3,626.3,0.0
1997-01-23,643.0,643.0,643.0,643.0,0.0
1997-01-24,654.1,654.1,654.1,654.1,0.0
1997-01-27,661.1,661.1,661.1,661.1,0.0
1997-01-28,652.0,652.0,652.0,652.0,0.0
1997-01-29,649.7,649.7,649.7,649.7,0.0
1997-01-30,651.2,651.2,651.2,651.2,0.0
1997-01-31,647.2,647.2,647.2,647.2,0.0
1997-02-03,645.3,645.3,645.3,645.3,0.0
1997-02-04,640.8,640.8,640.8,640.8,0.0
1997-02-05,642.4,642.4,642.4,642.4,0.0
1997-02-06,640.8,640.8,640.8,640.8,0.0
1997-02-07,649.5,649.5,649.5,649.5,0.0
1997-02-10,651.4,651.4,651.4,651.4,0.0
1997-02-11,638.8,638.8,638.8,638.8,0.0
1997-02-12,675.1,675.1,675.1,675.1,0.0
1997-02-13,675.6,675.6,675.6,675.6,0.0
1997-02-14,686.0,686.0,686.0,686.0,0.0
1997-02-18,679.9,679.9,679.9,679.9,0.0
1997-02-19,676.7,676.7,676.7,676.7,0.0
1997-02-20,681.0,681.0,681.0,681.0,0.0
1997-02-21,676.8,676.8,676.8,676.8,0.0
