DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-28,10648.0,10650.0,10545.0,10572.0,256.0
2002-07-02,10416.0,10460.0,10406.0,10444.0,200.0
2002-07-03,10387.0,10540.0,10387.0,10510.0,202.0
2002-07-04,10488.0,10706.0,10488.0,10688.0,364.0
2002-07-05,10740.0,10798.0,10710.0,10786.0,102.0
2002-07-08,10903.0,10903.0,10710.0,10783.0,273.0
2002-07-09,10820.0,10838.0,10735.0,10794.0,283.0
2002-07-10,10690.0,10788.0,10690.0,10727.0,250.0
2002-07-11,10566.0,10588.0,10410.0,10478.0,481.0
2002-07-12,10560.0,10592.0,10476.0,10562.0,173.0
2002-07-15,10430.0,10550.0,10430.0,10532.0,154.0
2002-07-16,10528.0,10533.0,10324.0,10350.0,549.0
2002-07-17,10240.0,10284.0,10138.0,10238.0,459.0
2002-07-18,10320.0,10470.0,10275.0,10460.0,502.0
2002-07-19,10350.0,10350.0,10213.0,10265.0,352.0
2002-07-22,10070.0,10124.0,10021.0,10057.0,1593.0
2002-07-23,10027.0,10300.0,9930.0,10270.0,1558.0
2002-07-24,10130.0,10130.0,9836.0,9845.0,3393.0
2002-07-25,10030.0,10147.0,9760.0,9773.0,8817.0
2002-07-26,9730.0,9830.0,9600.0,9681.0,18797.0
2002-07-29,9897.0,9925.0,9760.0,9892.0,21299.0
2002-07-30,10220.0,10248.0,10090.0,10120.0,21057.0
2002-07-31,10130.0,10240.0,10072.0,10191.0,13417.0
2002-08-01,10120.0,10287.0,10105.0,10135.0,16726.0
2002-08-02,10000.0,10010.0,9880.0,9918.0,14172.0
2002-08-05,9800.0,9930.0,9750.0,9832.0,15623.0
2002-08-06,9700.0,9706.0,9560.0,9670.0,16077.0
2002-08-07,9825.0,9965.0,9782.0,9923.0,20182.0
2002-08-08,9915.0,9942.0,9810.0,9863.0,13177.0
2002-08-09,10110.0,10120.0,9924.0,9948.0,17803.0
2002-08-12,9920.0,9961.0,9834.0,9890.0,11193.0
2002-08-13,10005.0,10090.0,9902.0,10071.0,16225.0
2002-08-14,9990.0,10009.0,9801.0,9867.0,21750.0
2002-08-15,10080.0,10219.0,10061.0,10196.0,22823.0
2002-08-16,10196.0,10251.0,10130.0,10225.0,16090.0
2002-08-19,10170.0,10223.0,10083.0,10200.0,12572.0
2002-08-20,10350.0,10380.0,10305.0,10340.0,14346.0
2002-08-21,10300.0,10416.0,10272.0,10400.0,16026.0
2002-08-22,10418.0,10450.0,10351.0,10425.0,14007.0
2002-08-23,10485.0,10496.0,10201.0,10220.0,19022.0
2002-08-26,10240.0,10267.0,10190.0,10236.0,15023.0
2002-08-27,10210.0,10271.0,10116.0,10195.0,32872.0
2002-08-28,10150.0,10190.0,10095.0,10112.0,24217.0
2002-08-29,9983.0,10028.0,9975.0,10022.0,3196.0
