DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,818.25,818.25,818.25,818.25,0.0
2014-06-16,825.5,825.5,825.5,825.5,0.0
2014-06-17,834.0,834.0,834.0,834.0,0.0
2014-06-18,837.25,837.25,837.25,837.25,0.0
2014-06-19,845.0,845.0,845.0,845.0,0.0
2014-06-20,843.75,843.75,843.75,843.75,0.0
2014-06-23,842.5,842.5,842.5,842.5,0.0
2014-06-24,851.5,851.5,851.5,851.5,0.0
2014-06-25,845.75,845.75,845.75,845.75,0.0
2014-06-26,843.0,843.0,843.0,843.0,0.0
2014-06-27,842.0,842.0,842.0,842.0,0.0
2014-06-30,841.5,841.5,841.5,841.5,0.0
2014-07-01,841.5,841.5,841.5,841.5,0.0
2014-07-02,841.75,841.75,841.75,841.75,0.0
2014-07-03,841.25,841.25,841.25,841.25,0.0
2014-07-04,836.75,836.75,836.75,836.75,0.0
2014-07-07,837.25,837.25,837.25,837.25,0.0
2014-07-08,840.75,840.75,840.75,840.75,0.0
2014-07-09,840.25,840.25,840.25,840.25,0.0
2014-07-10,844.75,844.75,844.75,844.75,0.0
2014-07-11,841.5,841.5,841.5,841.5,0.0
2014-07-14,844.5,844.5,844.5,844.5,0.0
2014-07-15,846.25,846.25,846.25,846.25,0.0
2014-07-16,842.75,842.75,842.75,842.75,0.0
2014-07-17,840.5,840.5,840.5,840.5,0.0
2014-07-18,840.25,840.25,840.25,840.25,0.0
2014-07-21,839.25,839.25,839.25,839.25,0.0
2014-07-22,839.75,839.75,839.75,839.75,0.0
2014-07-23,840.75,840.75,840.75,840.75,0.0
2014-07-24,840.5,840.5,840.5,840.5,0.0
2014-07-25,845.0,845.0,845.0,845.0,0.0
2014-07-28,842.5,842.5,842.5,842.5,0.0
2014-07-29,845.25,845.25,845.25,845.25,0.0
2014-07-30,847.75,847.75,847.75,847.75,0.0
2014-07-31,845.5,845.5,845.5,845.5,0.0
2014-08-01,842.25,842.25,842.25,842.25,0.0
2014-08-04,846.25,846.25,846.25,846.25,0.0
2014-08-05,838.5,838.5,838.5,838.5,0.0
2014-08-06,844.0,844.0,844.0,844.0,0.0
2014-08-07,849.5,849.5,849.5,849.5,0.0
2014-08-08,849.5,849.5,849.5,849.5,0.0
2014-08-11,851.75,851.75,851.75,851.75,0.0
2014-08-12,847.75,847.75,847.75,847.75,0.0
2014-08-13,846.75,846.75,846.75,846.75,0.0
2014-08-14,841.75,841.75,841.75,841.75,0.0
2014-08-15,847.25,847.25,847.25,847.25,0.0
2014-08-18,845.25,845.25,845.25,845.25,0.0
2014-08-19,846.75,846.75,846.75,846.75,0.0
2014-08-20,841.25,841.25,841.25,841.25,0.0
2014-08-21,842.5,842.5,842.5,842.5,0.0
2014-08-22,840.25,840.25,840.25,840.25,0.0
2014-08-25,842.25,842.25,842.25,842.25,0.0
2014-08-26,842.0,842.0,842.0,842.0,0.0
2014-08-27,841.0,841.0,841.0,841.0,0.0
2014-08-28,836.5,836.5,836.5,836.5,0.0
2014-08-29,833.75,833.75,833.75,833.75,0.0
2014-09-01,832.0,832.0,832.0,832.0,0.0
2014-09-02,828.5,828.5,828.5,828.5,0.0
2014-09-03,833.0,833.0,833.0,833.0,0.0
2014-09-04,829.0,829.0,829.0,829.0,0.0
2014-09-05,825.0,825.0,825.0,825.0,0.0
2014-09-08,824.75,824.75,824.75,824.75,0.0
2014-09-09,828.25,828.25,828.25,828.25,0.0
2014-09-10,828.5,828.5,828.5,828.5,0.0
2014-09-11,835.75,835.75,835.75,835.75,0.0
2014-09-12,836.75,836.75,836.75,836.75,0.0
2014-09-15,838.75,838.75,838.75,838.75,0.0
2014-09-16,841.75,841.75,841.75,841.75,0.0
2014-09-17,843.75,843.75,843.75,843.75,0.0
2014-09-18,839.5,839.5,839.5,839.5,0.0
2014-09-19,839.5,839.5,839.5,839.5,0.0
2014-09-22,838.5,838.5,838.5,838.5,0.0
2014-09-23,839.0,839.0,839.0,839.0,0.0
2014-09-24,839.5,839.5,839.5,839.5,0.0
2014-09-25,841.75,841.75,841.75,841.75,0.0
2014-09-26,835.75,835.75,835.75,835.75,0.0
2014-09-29,832.75,832.75,832.75,832.75,0.0
2014-09-30,826.0,826.0,826.0,826.0,0.0
2014-10-01,826.25,826.25,826.25,826.25,0.0
2014-10-02,811.75,811.75,811.75,811.75,0.0
2014-10-03,809.0,809.0,809.0,809.0,0.0
2014-10-06,810.75,810.75,810.75,810.75,0.0
2014-10-07,812.5,812.5,812.5,812.5,0.0
2014-10-08,810.5,810.5,810.5,810.5,0.0
2014-10-09,809.75,809.75,809.75,809.75,0.0
2014-10-10,803.0,803.0,803.0,803.0,0.0
2014-10-13,808.25,808.25,808.25,808.25,0.0
2014-10-14,799.75,799.75,799.75,799.75,0.0
2014-10-15,794.25,794.25,794.25,794.25,0.0
2014-10-16,787.25,787.25,787.25,787.25,0.0
2014-10-17,790.75,790.75,790.75,790.75,0.0
2014-10-20,789.25,789.25,789.25,789.25,0.0
2014-10-21,780.75,780.75,780.75,780.75,0.0
2014-10-22,783.75,783.75,783.75,783.75,0.0
2014-10-23,786.0,786.0,786.0,786.0,0.0
2014-10-24,786.5,786.5,786.5,786.5,0.0
2014-10-27,790.75,790.75,790.75,790.75,0.0
2014-10-28,793.75,793.75,793.75,793.75,0.0
2014-10-29,800.0,800.0,800.0,800.0,0.0
2014-10-30,795.5,795.5,795.5,795.5,0.0
2014-10-31,790.5,790.5,790.5,790.5,0.0
2014-11-03,794.5,794.5,794.5,794.5,0.0
2014-11-04,782.5,782.5,782.5,782.5,0.0
2014-11-05,779.0,779.0,779.0,779.0,0.0
2014-11-06,778.5,778.5,778.5,778.5,0.0
2014-11-07,784.5,784.5,784.5,784.5,0.0
2014-11-10,782.75,782.75,782.75,782.75,0.0
2014-11-11,778.0,778.0,778.0,778.0,0.0
2014-11-12,777.0,777.0,777.0,777.0,0.0
2014-11-13,765.75,765.75,765.75,765.75,0.0
2014-11-14,763.75,763.75,763.75,763.75,0.0
2014-11-17,764.25,764.25,764.25,764.25,0.0
2014-11-18,767.25,767.25,767.25,767.25,0.0
2014-11-19,782.0,782.0,782.0,782.0,0.0
2014-11-20,780.75,780.75,780.75,780.75,0.0
2014-11-21,789.75,789.75,789.75,789.75,0.0
2014-11-24,793.0,793.0,793.0,793.0,0.0
2014-11-25,781.75,781.75,781.75,781.75,0.0
2014-11-26,786.25,786.25,786.25,786.25,0.0
2014-11-27,754.5,754.5,754.5,754.5,0.0
2014-11-28,767.25,767.25,767.25,767.25,0.0
2014-12-01,756.5,756.5,756.5,756.5,0.0
2014-12-02,759.75,759.75,759.75,759.75,0.0
2014-12-03,754.25,754.25,754.25,754.25,0.0
2014-12-04,746.25,746.25,746.25,746.25,0.0
2014-12-05,742.25,742.25,742.25,742.25,0.0
2014-12-08,730.5,730.5,730.5,730.5,0.0
2014-12-09,728.5,728.5,728.5,728.5,0.0
2014-12-10,706.25,706.25,706.25,706.25,0.0
2014-12-11,706.0,706.0,706.0,706.0,0.0
2014-12-12,694.75,694.75,694.75,694.75,0.0
2014-12-15,684.25,684.25,684.25,684.25,0.0
2014-12-16,679.0,679.0,679.0,679.0,0.0
2014-12-17,672.75,672.75,672.75,672.75,0.0
2014-12-18,665.5,665.5,665.5,665.5,0.0
2014-12-19,671.25,671.25,671.25,671.25,0.0
2014-12-22,675.5,675.5,675.5,675.5,0.0
2014-12-23,688.0,688.0,688.0,688.0,0.0
2014-12-24,683.75,683.75,683.75,683.75,0.0
2014-12-26,683.75,683.75,683.75,683.75,0.0
2014-12-29,680.5,680.5,680.5,680.5,0.0
2014-12-30,671.75,671.75,671.75,671.75,0.0
2014-12-31,667.75,667.75,667.75,667.75,0.0
2015-01-02,679.5,679.5,679.5,679.5,0.0
2015-01-05,656.75,656.75,656.75,656.75,0.0
2015-01-06,650.75,650.75,650.75,650.75,0.0
2015-01-07,637.25,637.25,637.25,637.25,0.0
2015-01-08,634.25,634.25,634.25,634.25,0.0
2015-01-09,633.75,633.75,633.75,633.75,0.0
2015-01-12,631.5,631.5,631.5,631.5,0.0
2015-01-13,627.75,627.75,627.75,627.75,0.0
2015-01-14,628.5,628.5,628.5,628.5,0.0
2015-01-15,631.5,631.5,631.5,631.5,0.0
2015-01-16,630.5,630.5,630.5,630.5,0.0
2015-01-19,629.5,629.5,629.5,629.5,0.0
2015-01-20,630.75,630.75,630.75,630.75,0.0
2015-01-21,624.5,624.5,624.5,624.5,0.0
2015-01-22,627.25,627.25,627.25,627.25,0.0
2015-01-23,633.0,633.0,633.0,633.0,0.0
2015-01-26,630.25,630.25,630.25,630.25,0.0
2015-01-27,631.5,631.5,631.5,631.5,0.0
2015-01-28,633.25,633.25,633.25,633.25,0.0
2015-01-29,630.25,630.25,630.25,630.25,0.0
2015-01-30,632.75,632.75,632.75,632.75,0.0
2015-02-02,654.25,654.25,654.25,654.25,0.0
2015-02-03,673.25,673.25,673.25,673.25,0.0
2015-02-04,673.0,673.0,673.0,673.0,0.0
2015-02-05,683.25,683.25,683.25,683.25,0.0
2015-02-06,683.25,683.25,683.25,683.25,0.0
2015-02-09,689.25,689.25,689.25,689.25,0.0
2015-02-10,685.75,685.75,685.75,685.75,0.0
2015-02-11,681.5,681.5,681.5,681.5,0.0
2015-02-12,691.25,691.25,691.25,691.25,0.0
2015-02-13,694.5,694.5,694.5,694.5,0.0
2015-02-16,697.5,697.5,697.5,697.5,0.0
2015-02-17,696.0,696.0,696.0,696.0,0.0
2015-02-18,697.0,697.0,697.0,697.0,0.0
2015-02-19,683.25,683.25,683.25,683.25,0.0
2015-02-20,688.25,688.25,688.25,688.25,0.0
2015-02-23,688.0,688.0,688.0,688.0,0.0
2015-02-24,691.25,691.25,691.25,691.25,0.0
2015-02-25,690.0,690.0,690.0,690.0,0.0
2015-02-26,690.75,690.75,690.75,690.75,0.0
2015-02-27,698.0,698.0,698.0,698.0,0.0
2015-03-02,691.5,691.5,691.5,691.5,0.0
2015-03-03,695.75,695.75,695.75,695.75,0.0
2015-03-04,681.25,681.25,681.25,681.25,0.0
2015-03-05,684.25,684.25,684.25,684.25,0.0
2015-03-06,679.75,679.75,679.75,679.75,0.0
2015-03-09,673.0,673.0,673.0,673.0,0.0
2015-03-10,658.0,658.0,658.0,658.0,0.0
2015-03-11,662.25,662.25,662.25,662.25,0.0
2015-03-12,661.5,661.5,661.5,661.5,0.0
2015-03-13,652.0,652.0,652.0,652.0,0.0
2015-03-16,648.0,648.0,648.0,648.0,0.0
2015-03-17,647.0,647.0,647.0,647.0,0.0
2015-03-18,654.5,654.5,654.5,654.5,0.0
2015-03-19,653.5,653.5,653.5,653.5,0.0
2015-03-20,657.25,657.25,657.25,657.25,0.0
2015-03-23,661.75,661.75,661.75,661.75,0.0
2015-03-24,660.0,660.0,660.0,660.0,0.0
2015-03-25,658.25,658.25,658.25,658.25,0.0
2015-03-26,669.25,669.25,669.25,669.25,0.0
2015-03-27,662.75,662.75,662.75,662.75,0.0
2015-03-30,654.0,654.0,654.0,654.0,0.0
2015-03-31,659.25,659.25,659.25,659.25,0.0
2015-04-01,663.0,663.0,663.0,663.0,0.0
2015-04-02,650.25,650.25,650.25,650.25,0.0
2015-04-06,663.75,663.75,663.75,663.75,0.0
2015-04-07,654.0,654.0,654.0,654.0,0.0
2015-04-08,648.5,648.5,648.5,648.5,0.0
2015-04-09,652.5,652.5,652.5,652.5,0.0
2015-04-10,657.5,657.5,657.5,657.5,0.0
2015-04-13,657.5,657.5,657.5,657.5,0.0
2015-04-14,660.0,660.0,660.0,660.0,0.0
2015-04-15,661.5,661.5,661.5,661.5,0.0
2015-04-16,668.25,668.25,668.25,668.25,0.0
2015-04-17,670.5,670.5,670.5,670.5,0.0
2015-04-20,668.0,668.0,668.0,668.0,0.0
2015-04-21,667.75,667.75,667.75,667.75,0.0
2015-04-22,671.0,671.0,671.0,671.0,0.0
2015-04-23,678.5,678.5,678.5,678.5,0.0
2015-04-24,678.5,678.5,678.5,678.5,0.0
2015-04-27,675.5,675.5,675.5,675.5,0.0
2015-04-28,673.0,673.0,673.0,673.0,0.0
2015-04-29,679.0,679.0,679.0,679.0,0.0
2015-04-30,677.5,677.5,677.5,677.5,0.0
2015-05-01,675.0,675.0,675.0,675.0,0.0
2015-05-04,679.5,679.5,679.5,679.5,0.0
2015-05-05,687.5,687.5,687.5,687.5,0.0
2015-05-06,686.5,686.5,686.5,686.5,0.0
2015-05-07,678.75,678.75,678.75,678.75,0.0
2015-05-08,677.0,677.0,677.0,677.0,0.0
2015-05-11,672.75,672.75,672.75,672.75,0.0
2015-05-12,682.75,682.75,682.75,682.75,0.0
2015-05-13,684.5,684.5,684.5,684.5,0.0
2015-05-14,684.75,684.75,684.75,684.75,0.0
2015-05-15,681.75,681.75,681.75,681.75,0.0
2015-05-18,681.0,681.0,681.0,681.0,0.0
2015-05-19,673.25,673.25,673.25,673.25,0.0
2015-05-20,671.5,671.5,671.5,671.5,0.0
2015-05-21,679.0,679.0,679.0,679.0,0.0
2015-05-22,672.75,672.75,672.75,672.75,0.0
2015-05-25,677.75,677.75,677.75,677.75,0.0
2015-05-26,665.5,665.5,665.5,665.5,0.0
2015-05-27,662.25,662.25,662.25,662.25,0.0
2015-05-28,660.25,660.25,660.25,660.25,0.0
2015-05-29,671.0,671.0,671.0,671.0,0.0
2015-06-01,670.0,670.0,670.0,670.0,0.0
2015-06-02,674.5,674.5,674.5,674.5,0.0
2015-06-03,670.0,670.0,670.0,670.0,0.0
2015-06-04,660.5,660.5,660.5,660.5,0.0
2015-06-05,661.0,661.0,661.0,661.0,0.0
2015-06-08,665.25,665.25,665.25,665.25,0.0
2015-06-09,675.5,675.5,675.5,675.5,0.0
2015-06-10,677.75,677.75,677.75,677.75,0.0
2015-06-11,675.75,675.75,675.75,675.75,0.0
2015-06-12,671.25,671.25,671.25,671.25,0.0
2015-06-15,668.25,668.25,668.25,668.25,0.0
2015-06-16,669.0,669.0,669.0,669.0,0.0
2015-06-17,673.0,673.0,673.0,673.0,0.0
2015-06-18,675.75,675.75,675.75,675.75,0.0
2015-06-19,664.5,664.5,664.5,664.5,0.0
2015-06-22,667.25,667.25,667.25,667.25,0.0
2015-06-23,675.5,675.5,675.5,675.5,0.0
2015-06-24,674.0,674.0,674.0,674.0,0.0
2015-06-25,664.5,664.5,664.5,664.5,0.0
2015-06-26,667.5,667.5,667.5,667.5,0.0
2015-06-29,662.5,662.5,662.5,662.5,0.0
2015-06-30,667.0,667.0,667.0,667.0,0.0
2015-07-01,662.0,662.0,662.0,662.0,0.0
2015-07-02,665.25,665.25,665.25,665.25,0.0
2015-07-03,651.25,651.25,651.25,651.25,0.0
2015-07-06,637.0,637.0,637.0,637.0,0.0
2015-07-07,621.5,621.5,621.5,621.5,0.0
2015-07-08,627.75,627.75,627.75,627.75,0.0
2015-07-09,638.5,638.5,638.5,638.5,0.0
2015-07-10,638.5,638.5,638.5,638.5,0.0
2015-07-13,644.25,644.25,644.25,644.25,0.0
2015-07-14,640.75,640.75,640.75,640.75,0.0
2015-07-15,637.5,637.5,637.5,637.5,0.0
2015-07-16,636.0,636.0,636.0,636.0,0.0
2015-07-17,628.75,628.75,628.75,628.75,0.0
2015-07-20,627.0,627.0,627.0,627.0,0.0
2015-07-21,630.75,630.75,630.75,630.75,0.0
2015-07-22,633.0,633.0,633.0,633.0,0.0
2015-07-23,629.0,629.0,629.0,629.0,0.0
2015-07-24,619.75,619.75,619.75,619.75,0.0
2015-07-27,616.5,616.5,616.5,616.5,0.0
2015-07-28,620.25,620.25,620.25,620.25,0.0
2015-07-29,622.0,622.0,622.0,622.0,0.0
2015-07-30,619.25,619.25,619.25,619.25,0.0
2015-07-31,614.75,614.75,614.75,614.75,0.0
2015-08-03,600.75,600.75,600.75,600.75,0.0
2015-08-04,600.0,600.0,600.0,600.0,0.0
2015-08-05,599.25,599.25,599.25,599.25,0.0
2015-08-06,593.0,593.0,593.0,593.0,0.0
2015-08-07,594.5,594.5,594.5,594.5,0.0
2015-08-10,598.5,598.5,598.5,598.5,0.0
2015-08-11,592.75,592.75,592.75,592.75,0.0
2015-08-12,596.75,596.75,596.75,596.75,0.0
