DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-15,21.93,22.03,21.93,22.03,150.0
2002-11-18,22.3,22.3,22.3,22.3,0.0
2002-11-19,22.4,22.4,22.01,22.01,150.0
2002-11-20,22.27,22.27,22.27,22.27,0.0
2002-11-21,21.87,21.87,21.87,21.87,0.0
2002-11-22,22.0,22.0,22.0,22.0,0.0
2002-11-25,22.03,22.03,21.81,21.81,50.0
2002-11-26,22.03,22.03,22.03,22.03,0.0
2002-11-27,21.91,21.91,21.91,21.91,0.0
2002-11-28,22.0,22.0,21.74,21.74,100.0
2002-11-29,21.79,21.79,21.79,21.79,0.0
2002-12-02,22.01,22.01,22.01,22.01,0.0
2002-12-03,22.0,22.06,22.0,22.06,150.0
2002-12-04,21.75,21.75,21.75,21.75,0.0
2002-12-05,22.09,22.09,22.09,22.09,0.0
2002-12-06,22.0,22.0,22.0,22.0,0.0
2002-12-09,22.15,22.15,22.15,22.15,0.0
2002-12-10,22.47,22.47,22.47,22.47,0.0
2002-12-11,22.42,22.42,21.83,21.83,250.0
2002-12-12,21.91,21.91,21.91,21.91,0.0
2002-12-13,21.9,22.05,21.9,22.05,500.0
2002-12-16,22.15,22.15,22.15,22.15,0.0
2002-12-17,22.2,22.2,22.2,22.2,0.0
2002-12-18,21.71,21.71,21.71,21.71,0.0
2002-12-19,21.88,21.88,21.88,21.88,0.0
2002-12-20,21.69,21.69,21.69,21.69,0.0
2002-12-23,21.46,21.46,21.46,21.46,0.0
2002-12-24,21.58,21.58,21.58,21.58,0.0
2002-12-27,21.52,21.52,21.52,21.52,0.0
2002-12-30,20.97,20.97,20.97,20.97,0.0
2002-12-31,21.28,21.28,21.28,21.28,0.0
2003-01-02,21.6,21.6,21.6,21.6,0.0
2003-01-03,22.1,22.1,22.1,22.1,0.0
2003-01-06,21.45,21.45,21.45,21.45,0.0
2003-01-07,22.35,22.35,22.35,22.35,0.0
2003-01-08,22.42,22.42,22.42,22.42,0.0
2003-01-09,22.56,22.56,22.56,22.56,0.0
2003-01-10,22.04,22.04,22.04,22.04,0.0
2003-01-13,22.36,22.36,22.36,22.36,0.0
2003-01-14,22.74,22.74,22.74,22.74,0.0
2003-01-15,22.49,22.49,22.49,22.49,0.0
2003-01-16,22.19,22.19,22.19,22.19,0.0
2003-01-17,22.41,22.41,22.41,22.41,0.0
2003-01-20,22.05,22.05,22.05,22.05,0.0
2003-01-21,22.14,22.14,22.14,22.14,0.0
2003-01-22,22.12,22.12,22.12,22.12,0.0
2003-01-23,22.29,22.29,22.29,22.29,0.0
2003-01-24,22.26,22.6,22.26,22.6,100.0
2003-01-27,22.12,22.12,22.12,22.12,0.0
2003-01-28,22.4,22.4,22.4,22.4,0.0
2003-01-29,22.42,22.42,22.42,22.42,0.0
2003-01-30,22.38,22.55,22.38,22.55,500.0
2003-01-31,22.46,22.46,22.46,22.46,0.0
2003-02-03,22.3,22.3,22.3,22.3,0.0
2003-02-04,22.49,22.49,22.49,22.49,0.0
2003-02-05,22.66,22.66,22.66,22.66,0.0
2003-02-06,22.3,22.3,22.3,22.3,0.0
2003-02-07,22.55,22.6,22.52,22.52,1100.0
2003-02-10,22.57,22.57,22.24,22.24,200.0
2003-02-11,22.54,22.54,22.49,22.49,370.0
2003-02-12,22.54,22.54,22.54,22.54,0.0
2003-02-13,22.49,22.49,22.49,22.49,0.0
2003-02-14,22.74,22.74,22.74,22.74,0.0
2003-02-17,22.46,22.46,22.46,22.46,0.0
2003-02-18,22.76,22.76,22.76,22.76,0.0
2003-02-19,22.73,22.73,22.73,22.73,0.0
