DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-08,191.5,192.0,190.0,190.5,26.0
1983-11-09,193.5,193.5,191.0,191.0,50.0
1983-11-10,191.0,191.0,191.0,191.0,50.0
1983-11-11,191.0,191.0,190.0,190.0,1.0
1983-11-14,189.1,189.1,186.0,186.0,14.0
1983-11-15,186.2,186.5,186.2,186.5,26.0
1983-11-16,187.0,189.0,187.0,187.0,5.0
1983-11-17,191.5,191.5,191.5,191.5,0.0
1983-11-18,189.5,189.5,189.5,189.5,0.0
1983-11-21,191.0,191.0,190.0,190.0,1.0
1983-11-22,193.0,193.0,191.0,191.0,12.0
1983-11-23,191.8,191.8,191.8,191.8,0.0
1983-11-25,193.0,193.0,191.0,191.0,1.0
1983-11-28,191.4,191.4,191.4,191.4,0.0
1983-11-29,191.7,191.7,191.7,191.7,0.0
1983-11-30,191.0,191.0,191.0,191.0,24.0
1983-12-01,192.0,192.0,191.5,192.0,1.0
1983-12-02,185.5,185.5,185.5,185.5,0.0
1983-12-05,184.6,184.6,184.0,184.0,14.0
1983-12-06,187.0,187.0,185.2,185.2,2.0
1983-12-07,185.1,185.1,185.1,185.1,0.0
1983-12-08,185.0,185.0,184.0,184.0,12.0
1983-12-09,183.3,183.3,183.3,183.3,0.0
1983-12-12,184.0,184.0,184.0,184.0,0.0
1983-12-13,184.0,188.0,184.0,186.0,25.0
1983-12-14,184.0,189.5,184.0,188.5,0.0
1983-12-15,188.5,190.0,188.5,189.3,51.0
1983-12-16,190.0,192.0,190.0,192.0,46.0
1983-12-19,194.0,194.0,194.0,194.0,0.0
1983-12-20,192.5,192.5,192.5,192.5,0.0
1983-12-21,193.0,193.0,190.0,190.3,2.0
1983-12-22,190.0,190.0,190.0,190.0,0.0
1983-12-23,191.0,191.0,191.0,191.0,0.0
1983-12-27,192.5,194.5,192.5,194.5,11.0
1983-12-28,196.0,196.0,196.0,196.0,8.0
1983-12-29,196.0,196.0,195.5,195.5,52.0
1983-12-30,199.0,199.0,199.0,199.0,1.0
1984-01-03,193.3,193.3,193.3,193.3,0.0
1984-01-04,194.0,194.0,194.0,194.0,0.0
1984-01-05,195.0,195.0,195.0,195.0,1.0
1984-01-06,194.0,195.0,194.0,195.0,50.0
1984-01-09,194.5,194.5,194.5,194.5,0.0
1984-01-10,193.8,193.8,193.8,193.8,0.0
1984-01-11,192.1,193.0,192.1,193.0,19.0
1984-01-12,194.0,194.0,193.5,193.5,115.0
1984-01-13,193.0,194.0,193.0,193.2,6.0
1984-01-16,188.0,188.0,188.0,188.0,2.0
1984-01-17,191.0,191.0,191.0,191.0,0.0
1984-01-18,192.0,192.0,190.5,190.8,5.0
1984-01-19,194.5,196.5,194.0,195.5,50.0
1984-01-20,194.5,195.0,193.0,194.8,16.0
1984-01-23,194.2,194.2,194.2,194.2,0.0
1984-01-24,197.0,197.0,195.5,196.3,6.0
1984-01-25,197.3,197.3,197.3,197.3,0.0
1984-01-26,195.0,195.5,194.3,194.5,16.0
1984-01-27,196.0,196.0,196.0,196.0,5.0
1984-01-30,197.5,197.5,197.5,197.5,0.0
1984-01-31,196.0,196.5,195.0,195.0,51.0
1984-02-01,194.0,194.5,193.5,194.5,47.0
1984-02-02,198.0,198.0,198.0,198.0,0.0
1984-02-03,195.0,196.3,195.0,196.3,65.0
1984-02-06,194.0,195.0,194.0,195.0,13.0
1984-02-07,194.0,194.0,193.5,193.5,26.0
1984-02-08,193.7,196.0,193.6,195.3,14.0
1984-02-09,193.5,194.5,193.5,194.5,60.0
1984-02-10,195.0,196.0,194.5,196.0,24.0
1984-02-13,195.0,197.0,195.0,197.0,31.0
1984-02-14,198.0,200.0,198.0,199.5,41.0
1984-02-15,199.0,199.0,195.5,195.5,270.0
1984-02-16,197.0,197.0,195.0,195.7,193.0
1984-02-17,198.5,199.0,198.0,199.0,70.0
1984-02-21,196.8,196.8,195.5,195.5,20.0
1984-02-22,196.0,199.0,195.0,196.7,161.0
1984-02-23,197.5,198.0,195.5,195.8,78.0
1984-02-24,197.0,198.5,196.0,197.3,263.0
1984-02-27,197.5,199.0,197.0,198.5,29.0
1984-02-28,198.5,199.5,198.0,198.3,57.0
1984-02-29,199.0,202.0,199.0,201.7,17.0
1984-03-01,203.0,205.0,203.0,204.5,133.0
1984-03-02,206.5,206.5,205.0,205.8,6.0
1984-03-05,206.0,207.0,206.0,206.5,4.0
1984-03-06,206.5,207.0,205.5,207.0,31.0
1984-03-07,204.5,207.0,204.5,206.7,154.0
1984-03-08,206.0,207.0,204.0,206.5,18.0
1984-03-09,207.5,207.5,205.5,205.8,39.0
1984-03-12,205.0,205.0,203.0,204.0,84.0
1984-03-13,205.0,205.0,202.5,202.5,13.0
1984-03-14,203.0,203.0,201.0,202.7,25.0
1984-03-15,203.0,203.0,202.0,202.3,13.0
1984-03-16,202.0,203.0,200.5,202.5,161.0
1984-03-19,202.0,202.0,201.0,201.3,31.0
1984-03-20,200.5,202.5,200.5,202.5,274.0
1984-03-21,200.5,202.0,200.5,201.2,6.0
1984-03-22,202.0,203.5,201.5,203.2,188.0
1984-03-23,202.3,202.3,202.3,202.3,0.0
1984-03-26,205.0,206.0,204.5,206.0,339.0
1984-03-27,206.0,206.0,203.0,203.3,115.0
1984-03-28,204.0,205.0,203.5,204.5,27.0
1984-03-29,205.0,205.0,203.5,203.8,57.0
1984-03-30,204.5,206.0,204.5,206.0,64.0
1984-04-02,208.0,208.0,205.5,205.6,5.0
1984-04-03,206.0,206.0,204.5,204.7,12.0
1984-04-04,204.5,204.5,203.0,203.1,0.0
1984-04-05,201.5,202.5,200.5,200.5,2.0
1984-04-06,200.5,202.0,199.0,202.0,27.0
1984-04-09,201.5,203.0,201.0,202.5,26.0
1984-04-10,202.8,202.8,201.0,201.2,12.0
1984-04-11,201.0,201.5,197.0,198.5,125.0
1984-04-12,198.5,200.0,198.0,198.7,287.0
1984-04-13,199.0,199.0,197.5,197.5,249.0
1984-04-16,198.0,198.0,196.0,196.0,28.0
1984-04-17,196.5,196.5,195.5,195.5,37.0
1984-04-18,195.5,198.0,195.5,198.0,84.0
1984-04-19,198.5,198.5,197.0,197.5,288.0
1984-04-23,198.0,199.0,198.0,198.0,69.0
1984-04-24,198.0,198.0,195.5,195.5,167.0
1984-04-25,196.5,196.5,194.5,195.5,25.0
1984-04-26,195.0,195.0,190.5,191.3,114.0
1984-04-27,192.5,192.5,190.5,190.7,35.0
1984-04-30,191.5,191.5,189.3,189.5,200.0
1984-05-01,190.5,192.5,189.5,191.0,97.0
1984-05-02,192.0,194.0,191.0,191.7,440.0
1984-05-03,192.0,192.0,191.0,191.0,19.0
1984-05-04,191.3,192.0,190.0,191.0,38.0
1984-05-07,190.0,190.5,188.5,188.8,78.0
1984-05-08,189.1,190.0,188.5,189.2,137.0
1984-05-09,188.5,189.0,187.5,188.0,166.0
1984-05-10,188.0,190.0,188.0,189.3,278.0
1984-05-11,190.3,190.3,186.5,188.1,165.0
1984-05-14,187.0,188.0,186.1,186.8,430.0
1984-05-15,187.0,188.0,185.0,186.5,224.0
1984-05-16,187.3,189.0,187.0,188.5,170.0
1984-05-17,188.0,189.0,187.0,187.5,234.0
1984-05-18,187.5,189.0,187.5,189.0,608.0
1984-05-21,188.9,191.5,188.5,189.5,159.0
1984-05-22,189.8,190.5,188.5,189.2,348.0
1984-05-23,189.0,190.0,189.0,189.0,346.0
1984-05-24,189.0,190.5,188.0,190.5,107.0
1984-05-25,190.5,192.0,190.5,191.0,18.0
1984-05-29,190.5,191.5,189.9,191.0,238.0
1984-05-30,192.0,193.0,191.0,192.7,126.0
1984-05-31,193.0,196.1,192.5,194.3,78.0
1984-06-01,192.0,193.0,189.0,189.5,58.0
1984-06-04,189.5,190.5,188.5,188.5,495.0
1984-06-05,188.5,190.0,188.0,190.0,62.0
1984-06-06,190.0,190.5,188.5,189.0,46.0
1984-06-07,188.5,189.0,187.0,188.0,54.0
1984-06-08,189.0,189.0,186.0,186.0,28.0
1984-06-11,186.0,186.5,183.5,185.0,328.0
1984-06-12,186.0,186.0,182.0,182.0,681.0
1984-06-13,182.5,186.0,182.0,185.5,386.0
1984-06-14,185.5,187.5,185.0,186.0,159.0
1984-06-15,185.5,186.0,185.0,185.2,155.0
