DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-17,88.2,88.2,88.2,88.2,3.0
2000-11-20,88.0,88.2,88.0,88.2,9.0
2000-11-21,88.05,88.05,88.0,88.0,2.0
2000-11-22,88.375,88.375,88.375,88.375,0.0
2000-11-24,88.2,88.2,88.2,88.2,11.0
2000-11-27,88.2,88.2,88.2,88.2,0.0
2000-11-28,88.2,88.7,88.2,88.7,5.0
2000-11-29,88.65,88.65,88.65,88.65,0.0
2000-11-30,88.5,88.5,88.5,88.5,0.0
2000-12-01,88.4,88.575,88.4,88.575,11.0
2000-12-04,88.6,88.95,88.6,88.95,4.0
2000-12-05,88.9,88.925,88.65,88.85,9.0
2000-12-06,88.85,88.95,88.85,88.95,4.0
2000-12-07,88.9,88.975,88.9,88.975,3.0
2000-12-08,88.9,88.975,88.9,88.975,8.0
2000-12-11,88.9,88.9,88.9,88.9,2.0
2000-12-12,88.9,89.25,88.8,89.225,13.0
2000-12-13,89.2,89.2,89.2,89.2,9.0
2000-12-14,89.0,89.225,89.0,89.2,13.0
2000-12-15,88.9,89.15,88.8,89.15,4.0
2000-12-18,89.2,89.8,89.2,89.8,27.0
2000-12-19,89.7,89.7,89.4,89.4,4.0
2000-12-20,89.35,89.725,89.25,89.675,24.0
2000-12-21,89.5,89.5,89.5,89.5,0.0
2000-12-22,89.35,89.775,89.3,89.775,25.0
2000-12-26,89.5,89.625,89.5,89.625,2.0
2000-12-27,89.35,89.6,89.35,89.6,10.0
2000-12-28,89.6,89.65,89.35,89.65,3.0
2000-12-29,89.325,89.325,89.325,89.325,0.0
2001-01-02,89.25,89.875,89.25,89.875,6.0
2001-01-03,89.75,89.75,89.75,89.75,0.0
2001-01-04,89.3,89.5,89.1,89.5,10.0
2001-01-05,89.5,89.5,89.4,89.5,1.0
2001-01-08,89.025,89.15,89.0,89.15,20.0
2001-01-09,89.0,89.2,89.0,89.2,20.0
2001-01-10,89.0,89.625,88.9,89.625,56.0
2001-01-11,89.4,89.7,89.4,89.7,11.0
2001-01-12,89.2,89.5,89.15,89.5,5.0
2001-01-16,89.0,89.25,89.0,89.25,5.0
2001-01-17,88.85,88.95,88.8,88.95,3.0
2001-01-18,88.5,88.75,88.5,88.75,9.0
2001-01-19,88.5,88.75,88.5,88.675,5.0
