DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-18,0.6801,0.6801,0.6801,0.6801,0.0
2020-03-19,0.6828,0.6828,0.6828,0.6828,0.0
2020-03-20,0.6867,0.6867,0.6867,0.6867,0.0
2020-03-23,0.6823,0.6823,0.6823,0.6823,0.0
2020-03-24,0.6837,0.6837,0.6837,0.6837,0.0
2020-03-25,0.69945,0.69945,0.69945,0.69945,0.0
2020-03-26,0.70625,0.70625,0.70625,0.70625,0.0
2020-03-27,0.7105,0.7105,0.7105,0.7105,0.0
2020-03-30,0.69955,0.69955,0.69955,0.69955,0.0
2020-03-31,0.7003,0.7003,0.7003,0.7003,0.0
2020-04-01,0.6936,0.6936,0.6936,0.6936,0.0
2020-04-02,0.6942,0.6942,0.6942,0.6942,0.0
2020-04-03,0.7001,0.7001,0.7001,0.7001,0.0
2020-04-06,0.6979,0.6979,0.6979,0.6979,0.0
2020-04-07,0.7039,0.7039,0.7039,0.7039,0.0
2020-04-08,0.70245,0.70245,0.70245,0.70245,0.0
2020-04-09,0.70585,0.70585,0.70585,0.70585,0.0
2020-04-13,0.71255,0.71255,0.71255,0.71255,0.0
2020-04-14,0.71085,0.71085,0.71085,0.71085,0.0
2020-04-15,0.7028,0.7028,0.7028,0.7028,0.0
2020-04-16,0.7021,0.7021,0.7021,0.7021,0.0
2020-04-17,0.7073,0.7073,0.7073,0.7073,0.0
2020-04-20,0.7015,0.7015,0.7015,0.7015,0.0
2020-04-21,0.69795,0.69795,0.69795,0.69795,0.0
2020-04-22,0.69775,0.69775,0.69775,0.69775,0.0
2020-04-23,0.70445,0.70445,0.70445,0.70445,0.0
2020-04-24,0.7015,0.7015,0.7015,0.7015,0.0
2020-04-27,0.7055,0.7055,0.7055,0.7055,0.0
2020-04-28,0.70855,0.70855,0.70855,0.70855,0.0
2020-04-29,0.71215,0.71215,0.71215,0.71215,0.0
2020-04-30,0.71165,0.71165,0.71165,0.71165,0.0
2020-05-01,0.704,0.704,0.704,0.704,0.0
2020-05-04,0.70275,0.70275,0.70275,0.70275,0.0
2020-05-05,0.7058,0.7058,0.7058,0.7058,0.0
2020-05-06,0.70115,0.70115,0.70115,0.70115,0.0
2020-05-07,0.70715,0.70715,0.70715,0.70715,0.0
2020-05-08,0.7098,0.7098,0.7098,0.7098,0.0
2020-05-11,0.70775,0.70775,0.70775,0.70775,0.0
2020-05-12,0.7066,0.7066,0.7066,0.7066,0.0
2020-05-13,0.7031,0.7031,0.7031,0.7031,0.0
2020-05-14,0.70405,0.70405,0.70405,0.70405,0.0
2020-05-15,0.7027,0.7027,0.7027,0.7027,0.0
2020-05-18,0.71165,0.71165,0.71165,0.71165,0.0
2020-05-19,0.71345,0.71345,0.71345,0.71345,0.0
2020-05-20,0.71275,0.71275,0.71275,0.71275,0.0
2020-05-21,0.7094,0.7094,0.7094,0.7094,0.0
2020-05-22,0.70645,0.70645,0.70645,0.70645,0.0
