DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-30,109.22656,109.22656,109.22656,109.22656,0.0
2025-10-01,109.46875,109.46875,109.46875,109.46875,0.0
2025-10-02,109.47656,109.47656,109.47656,109.47656,0.0
2025-10-03,109.32031,109.32031,109.32031,109.32031,0.0
2025-10-06,109.16406,109.16406,109.16406,109.16406,0.0
2025-10-07,109.328125,109.328125,109.328125,109.328125,0.0
2025-10-08,109.25,109.25,109.25,109.25,0.0
2025-10-09,109.16406,109.16406,109.16406,109.16406,0.0
2025-10-10,109.60156,109.60156,109.60156,109.60156,0.0
2025-10-13,109.66406,109.66406,109.66406,109.66406,0.0
2025-10-14,109.80469,109.80469,109.80469,109.80469,0.0
2025-10-15,109.67969,109.67969,109.67969,109.67969,0.0
2025-10-16,110.03906,110.03906,110.03906,110.03906,0.0
2025-10-17,109.83594,109.83594,109.83594,109.83594,0.0
2025-10-20,109.890625,109.890625,109.890625,109.890625,0.0
2025-10-21,109.96875,109.96875,109.96875,109.96875,0.0
2025-10-22,110.0,110.0,110.0,110.0,0.0
2025-10-23,109.78906,109.78906,109.78906,109.78906,0.0
2025-10-24,109.75781,109.75781,109.75781,109.75781,0.0
2025-10-27,109.71875,109.71875,109.71875,109.71875,0.0
2025-10-28,109.72656,109.72656,109.72656,109.72656,0.0
2025-10-29,109.359375,109.359375,109.359375,109.359375,0.0
2025-10-30,109.27344,109.27344,109.27344,109.27344,0.0
2025-10-31,109.28125,109.28125,109.28125,109.28125,0.0
2025-11-03,109.28906,109.28906,109.28906,109.28906,0.0
2025-11-04,109.34375,109.34375,109.34375,109.34375,0.0
2025-11-05,109.05469,109.05469,109.05469,109.05469,0.0
2025-11-06,109.40625,109.40625,109.40625,109.40625,0.0
2025-11-07,109.4375,109.4375,109.4375,109.4375,0.0
2025-11-10,109.30469,109.30469,109.30469,109.30469,0.0
2025-11-11,109.53906,109.53906,109.53906,109.53906,0.0
2025-11-12,109.484375,109.484375,109.484375,109.484375,0.0
2025-11-13,109.33594,109.33594,109.33594,109.33594,0.0
2025-11-14,109.203125,109.203125,109.203125,109.203125,0.0
2025-11-17,109.265625,109.265625,109.265625,109.265625,0.0
2025-11-18,109.38281,109.38281,109.38281,109.38281,0.0
2025-11-19,109.49219,109.49219,109.3125,109.3125,1.0
2025-11-20,109.47656,109.47656,109.47656,109.47656,0.0
2025-11-21,109.72656,109.72656,109.72656,109.72656,2.0
2025-11-24,109.77344,109.77344,109.77344,109.77344,0.0
2025-11-25,109.71875,109.953125,109.71875,109.953125,963.0
2025-11-26,110.03906,110.05469,109.85156,109.89844,3.0
2025-11-28,109.83594,109.83594,109.78125,109.78125,6.0
2025-12-01,109.66406,109.66406,109.44531,109.44531,10.0
2025-12-02,109.453125,109.515625,109.39844,109.515625,1.0
2025-12-03,109.69531,109.69531,109.55469,109.65625,15.0
2025-12-04,109.5,109.5,109.39844,109.39844,2.0
2025-12-05,109.375,109.40625,109.234375,109.24219,26.0
2025-12-08,109.22656,109.22656,108.96875,109.07031,44.0
2025-12-09,109.11719,109.140625,108.90625,108.9375,23.0
2025-12-10,108.921875,109.19531,108.83594,109.05469,2.0
2025-12-11,109.35156,109.36719,109.14844,109.234375,266.0
2025-12-12,109.078125,109.08594,109.046875,109.08594,23.0
2025-12-15,109.16406,109.16406,109.16406,109.16406,0.0
2025-12-16,109.34375,109.34375,109.34375,109.34375,0.0
2025-12-17,109.32031,109.32031,109.32031,109.32031,0.0
2025-12-18,109.390625,109.59375,109.390625,109.484375,6.0
2025-12-19,109.4375,109.4375,109.296875,109.328125,32.0
2025-12-22,109.203125,109.21875,109.19531,109.21875,20.0
2025-12-23,109.1875,109.28125,109.0,109.140625,125.0
2025-12-24,109.25,109.265625,109.11719,109.265625,2.0
2025-12-26,109.35156,109.39844,109.21094,109.33594,3.0
2025-12-29,109.421875,109.44531,109.28125,109.40625,3.0
2025-12-30,109.40625,109.46094,109.33594,109.390625,33.0
2025-12-31,109.203125,109.46094,109.17969,109.27344,1.0
2026-01-02,109.203125,109.265625,109.10156,109.13281,218.0
2026-01-05,109.125,109.32031,109.125,109.265625,1088.0
2026-01-06,109.171875,109.30469,109.140625,109.21875,1678.0
2026-01-07,109.27344,109.39844,109.27344,109.3125,75.0
2026-01-08,109.171875,109.375,109.125,109.140625,8.0
2026-01-09,109.03906,109.171875,108.94531,109.015625,362.0
2026-01-12,108.984375,109.13281,108.91406,108.984375,628.0
2026-01-13,108.96094,109.203125,108.92969,109.08594,4257.0
2026-01-14,109.125,109.24219,109.046875,109.19531,1856.0
2026-01-15,109.11719,109.21094,108.9375,108.97656,1030.0
2026-01-16,108.953125,108.984375,108.6875,108.6875,913.0
2026-01-20,108.8125,108.85156,108.50781,108.57031,3118.0
2026-01-21,108.60156,108.6875,108.578125,108.66406,606.0
2026-01-22,108.66406,108.72656,108.52344,108.58594,10178.0
2026-01-23,108.609375,108.6875,108.53125,108.63281,6852.0
2026-01-26,108.74219,108.78906,108.65625,108.734375,13339.0
2026-01-27,108.67969,108.796875,108.63281,108.765625,2490.0
2026-01-28,108.6875,108.77344,108.57031,108.65625,3945.0
2026-01-29,108.72656,108.859375,108.63281,108.828125,5328.0
2026-01-30,108.72656,108.91406,108.66406,108.88281,5215.0
2026-02-02,108.921875,109.0625,108.671875,108.703125,12340.0
2026-02-03,108.71094,108.72656,108.58594,108.6875,31655.0
2026-02-04,108.703125,108.78125,108.609375,108.71094,57546.0
2026-02-05,108.75781,109.22656,108.69531,109.08594,60323.0
2026-02-06,109.24219,109.35156,108.984375,109.05469,16550.0
2026-02-09,108.96875,109.125,108.88281,109.11719,17484.0
2026-02-10,109.10156,109.359375,109.09375,109.30469,29625.0
2026-02-11,109.28906,109.359375,108.90625,109.109375,60117.0
2026-02-12,109.09375,109.5,109.078125,109.4375,84196.0
2026-02-13,109.46875,109.74219,109.359375,109.71094,54751.0
2026-02-17,109.71094,109.88281,109.61719,109.66406,426831.0
2026-02-18,109.65625,109.6875,109.5,109.5625,918052.0
2026-02-19,109.53906,109.609375,109.421875,109.53906,1266199.0
2026-02-20,109.57031,109.640625,109.40625,109.53125,2528484.0
