DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-01,1.6324,1.6324,1.6324,1.6324,0.0
2021-02-02,1.6428,1.6428,1.6428,1.6428,0.0
2021-02-03,1.6437,1.6437,1.6437,1.6437,0.0
2021-02-04,1.653,1.653,1.653,1.653,0.0
2021-02-05,1.67,1.67,1.6595,1.6595,1.0
2021-02-08,1.68,1.68,1.68,1.68,0.0
2021-02-09,1.6863,1.6863,1.6863,1.6863,0.0
2021-02-10,1.6915,1.6915,1.6915,1.6915,0.0
2021-02-11,1.6965,1.6965,1.6811,1.6811,2.0
2021-02-12,1.6974,1.6974,1.6974,1.6974,0.0
2021-02-16,1.7172,1.7172,1.7172,1.7172,0.0
2021-02-17,1.7186,1.7186,1.7186,1.7186,0.0
2021-02-18,1.7213,1.7213,1.7213,1.7213,0.0
2021-02-19,1.7164,1.7164,1.7164,1.7164,0.0
2021-02-22,1.7484,1.7484,1.7484,1.7484,0.0
2021-02-23,1.7539,1.7539,1.7539,1.7539,0.0
2021-02-24,1.7789,1.7789,1.7789,1.7789,0.0
2021-02-25,1.779,1.779,1.779,1.779,0.0
2021-02-26,1.7406,1.7406,1.7406,1.7406,0.0
2021-03-01,1.7312,1.7312,1.7312,1.7312,0.0
2021-03-02,1.737,1.737,1.737,1.737,0.0
2021-03-03,1.7605,1.7605,1.7605,1.7605,0.0
2021-03-04,1.7825,1.7825,1.7825,1.7825,0.0
2021-03-05,1.8201,1.8201,1.8201,1.8201,0.0
2021-03-08,1.8061,1.8061,1.8061,1.8061,0.0
2021-03-09,1.806,1.806,1.806,1.806,0.0
2021-03-10,1.8165,1.8165,1.8165,1.8165,0.0
2021-03-11,1.8357,1.8357,1.8357,1.8357,0.0
2021-03-12,1.8354,1.8354,1.8354,1.8354,0.0
2021-03-15,1.8201,1.8201,1.8201,1.8201,0.0
2021-03-16,1.8158,1.8158,1.8158,1.8158,0.0
2021-03-17,1.8192,1.8192,1.8192,1.8192,0.0
2021-03-18,1.7519,1.7519,1.7519,1.7519,0.0
2021-03-19,1.7721,1.7721,1.7721,1.7721,0.0
2021-03-22,1.788,1.788,1.788,1.788,0.0
2021-03-23,1.7369,1.7369,1.7369,1.7369,0.0
2021-03-24,1.7825,1.7825,1.7825,1.7825,0.0
2021-03-25,1.7255,1.7255,1.7255,1.7255,0.0
2021-03-26,1.7641,1.7641,1.7641,1.7641,0.0
2021-03-29,1.763,1.763,1.763,1.763,0.0
2021-03-30,1.7454,1.7454,1.7454,1.7454,0.0
2021-03-31,1.7318,1.7318,1.7318,1.7318,0.0
2021-04-01,1.7874,1.7874,1.7874,1.7874,0.0
2021-04-05,1.7561,1.7561,1.7561,1.7561,0.0
2021-04-06,1.7779,1.7779,1.7779,1.7779,0.0
2021-04-07,1.7879,1.7879,1.7879,1.7879,0.0
2021-04-08,1.7815,1.7815,1.7815,1.7815,0.0
2021-04-09,1.7842,1.7842,1.7842,1.7842,0.0
2021-04-12,1.786,1.786,1.786,1.786,0.0
2021-04-13,1.795,1.795,1.7926,1.7926,2.0
2021-04-14,1.8386,1.8386,1.8386,1.8386,0.0
2021-04-15,1.8333,1.8333,1.8333,1.8333,0.0
2021-04-16,1.8248,1.8248,1.8248,1.8248,0.0
2021-04-19,1.8243,1.8243,1.8243,1.8243,0.0
2021-04-20,1.8146,1.8146,1.8146,1.8146,0.0
2021-04-21,1.7948,1.7948,1.7948,1.7948,0.0
2021-04-22,1.8037,1.8037,1.8037,1.8037,0.0
2021-04-23,1.8166,1.8166,1.8166,1.8166,0.0
2021-04-26,1.8286,1.8286,1.8286,1.8286,0.0
2021-04-27,1.8516,1.8516,1.8516,1.8516,0.0
2021-04-28,1.8726,1.8726,1.8726,1.8726,0.0
2021-04-29,1.885,1.885,1.885,1.885,0.0
2021-04-30,1.8481,1.8481,1.8481,1.8481,0.0
2021-05-03,1.8694,1.8694,1.8694,1.8694,0.0
2021-05-04,1.9034,1.9034,1.9034,1.9034,0.0
2021-05-05,1.9062,1.9062,1.9062,1.9062,0.0
2021-05-06,1.9018,1.9018,1.9018,1.9018,0.0
2021-05-07,1.922,1.922,1.922,1.922,0.0
2021-05-10,1.9274,1.9274,1.9274,1.9274,0.0
2021-05-11,1.9471,1.9471,1.9471,1.9471,0.0
2021-05-12,1.9584,1.9584,1.9584,1.9584,0.0
2021-05-13,1.9056,1.9056,1.9056,1.9056,0.0
2021-05-14,1.9216,1.9216,1.9216,1.9216,0.0
2021-05-17,1.9318,1.9318,1.9318,1.9318,0.0
2021-05-18,1.9284,1.9284,1.9284,1.9284,0.0
2021-05-19,1.8881,1.8881,1.8881,1.8881,0.0
2021-05-20,1.8655,1.8655,1.8655,1.8655,0.0
2021-05-21,1.8853,1.8853,1.8853,1.8853,0.0
2021-05-24,1.9223,1.9223,1.9223,1.9223,0.0
2021-05-25,1.9227,1.9227,1.9227,1.9227,0.0
2021-05-26,1.9256,1.9256,1.9256,1.9256,0.0
2021-05-27,1.932,1.932,1.932,1.932,0.0
2021-05-28,1.9128,1.9128,1.9128,1.9128,0.0
2021-06-01,1.9323,1.9323,1.9323,1.9323,0.0
2021-06-02,1.9554,1.9554,1.9554,1.9554,0.0
2021-06-03,1.951,1.951,1.951,1.951,0.0
2021-06-04,1.963,1.963,1.963,1.963,0.0
2021-06-07,1.9667,1.9667,1.9667,1.9667,0.0
2021-06-08,1.9797,1.9797,1.9797,1.9797,0.0
2021-06-09,1.9782,1.9782,1.9782,1.9782,0.0
2021-06-10,1.9874,1.9874,1.9874,1.9874,0.0
2021-06-11,1.9639,1.9639,1.9639,1.9639,0.0
2021-06-14,1.9555,1.9555,1.9555,1.9555,0.0
2021-06-15,1.9463,1.9463,1.9463,1.9463,0.0
2021-06-16,1.931,1.931,1.931,1.931,0.0
2021-06-17,1.9003,1.9003,1.9003,1.9003,0.0
2021-06-18,1.9219,1.9219,1.9219,1.9219,0.0
2021-06-21,1.9519,1.9519,1.9519,1.9519,0.0
2021-06-22,1.9691,1.9691,1.9691,1.9691,0.0
2021-06-23,1.9777,1.9777,1.9777,1.9777,0.0
2021-06-24,1.9784,1.9784,1.9784,1.9784,0.0
2021-06-25,1.9635,1.9635,1.9635,1.9635,0.0
2021-06-28,1.9412,1.9412,1.9412,1.9412,0.0
2021-06-29,1.9471,1.9471,1.9471,1.9471,0.0
2021-06-30,1.9454,1.9454,1.9454,1.9454,0.0
2021-07-01,1.9647,1.9647,1.9647,1.9647,0.0
2021-07-02,1.9881,1.9881,1.9881,1.9881,0.0
2021-07-06,1.9208,1.9208,1.9208,1.9208,0.0
2021-07-07,1.9103,1.9103,1.9103,1.9103,0.0
2021-07-08,1.9337,1.9337,1.9337,1.9337,0.0
2021-07-09,1.9584,1.9584,1.9584,1.9584,0.0
2021-07-12,1.9567,1.9567,1.9567,1.9567,0.0
2021-07-13,1.9896,1.9896,1.9896,1.9896,0.0
2021-07-14,1.9591,1.9591,1.9591,1.9591,0.0
2021-07-15,1.9346,1.9346,1.9346,1.9346,0.0
2021-07-16,1.9406,1.9406,1.9406,1.9406,0.0
2021-07-19,1.8402,1.8402,1.8402,1.8402,0.0
2021-07-20,1.8629,1.8629,1.8629,1.8629,0.0
2021-07-21,1.9255,1.9255,1.9255,1.9255,0.0
2021-07-22,1.9545,1.9545,1.9545,1.9545,0.0
2021-07-23,1.9531,1.9531,1.9531,1.9531,0.0
2021-07-26,1.9566,1.9566,1.9566,1.9566,0.0
2021-07-27,1.9602,1.9602,1.9602,1.9602,0.0
2021-07-28,1.9729,1.9729,1.9729,1.9729,0.0
2021-07-29,2.0014,2.0014,2.0014,2.0014,0.0
2021-07-30,2.003,2.003,2.003,2.003,0.0
2021-08-02,1.9578,1.9578,1.9578,1.9578,0.0
2021-08-03,1.9672,1.9672,1.9672,1.9672,0.0
2021-08-04,1.9452,1.9452,1.9452,1.9452,0.0
2021-08-05,1.9674,1.9674,1.9674,1.9674,0.0
2021-08-06,1.9564,1.9564,1.9564,1.9564,0.0
2021-08-09,1.9184,1.9184,1.9184,1.9184,0.0
2021-08-10,1.9456,1.9456,1.9456,1.9456,0.0
2021-08-11,1.971,1.971,1.971,1.971,0.0
2021-08-12,1.9688,1.9688,1.9688,1.9688,0.0
2021-08-13,1.9505,1.9505,1.9505,1.9505,0.0
2021-08-16,1.925,1.925,1.925,1.925,0.0
2021-08-17,1.9106,1.9106,1.9106,1.9106,0.0
2021-08-18,1.9029,1.9029,1.9029,1.9029,0.0
2021-08-19,1.8691,1.8691,1.8691,1.8691,0.0
2021-08-20,1.8078,1.8078,1.8078,1.8078,0.0
2021-08-23,1.8921,1.8921,1.8921,1.8921,0.0
2021-08-24,1.937,1.937,1.937,1.937,0.0
2021-08-25,1.9702,1.9702,1.9702,1.9702,0.0
2021-08-26,1.9334,1.9334,1.9334,1.9334,0.0
2021-08-27,1.9508,1.9508,1.9508,1.9508,0.0
2021-08-30,1.9681,1.9681,1.9681,1.9681,0.0
2021-08-31,1.9592,1.9592,1.9592,1.9592,0.0
2021-09-01,1.9635,1.9635,1.9635,1.9635,0.0
2021-09-02,1.9869,1.9869,1.9869,1.9869,0.0
2021-09-03,1.9808,1.9808,1.9808,1.9808,0.0
2021-09-07,1.9536,1.9536,1.9536,1.9536,0.0
2021-09-08,1.9685,1.9685,1.9685,1.9685,0.0
2021-09-09,1.947,1.947,1.947,1.947,0.0
2021-09-10,1.9746,1.9746,1.9746,1.9746,0.0
2021-09-13,1.9784,1.9784,1.9784,1.9784,0.0
2021-09-14,1.9829,1.9829,1.9829,1.9829,0.0
2021-09-15,2.0025,2.0025,2.0025,2.0025,0.0
2021-09-16,2.0012,2.0012,2.0012,2.0012,0.0
2021-09-17,1.9917,1.9917,1.9917,1.9917,0.0
2021-09-20,1.9519,1.9519,1.9519,1.9519,0.0
2021-09-21,1.9628,1.9628,1.9628,1.9628,0.0
2021-09-22,1.9774,1.9774,1.9774,1.9774,2.0
2021-09-23,1.9945,1.9945,1.9945,1.9945,2.0
2021-09-24,2.0088,2.0088,2.0088,2.0088,0.0
2021-09-27,2.036,2.036,2.036,2.036,0.0
2021-09-28,2.0429,2.0429,2.0429,2.0429,0.0
2021-09-29,2.0619,2.0619,2.0619,2.0619,0.0
2021-09-30,2.0672,2.0672,2.0672,2.0672,0.0
2021-10-01,2.107,2.107,2.107,2.107,0.0
2021-10-04,2.1439,2.1439,2.1439,2.1439,0.0
2021-10-05,2.1613,2.1613,2.1613,2.1613,0.0
2021-10-06,2.1152,2.1152,2.1152,2.1152,0.0
2021-10-07,2.1234,2.1234,2.1234,2.1234,0.0
2021-10-08,2.1258,2.1258,2.1258,2.1258,0.0
2021-10-11,2.1525,2.1525,2.1525,2.1525,0.0
2021-10-12,2.1574,2.1574,2.1574,2.1574,0.0
2021-10-13,2.1633,2.1633,2.1633,2.1633,0.0
2021-10-14,2.1748,2.1748,2.1748,2.1748,0.0
2021-10-15,2.169,2.169,2.169,2.169,0.0
2021-10-18,2.1602,2.1602,2.1602,2.1602,0.0
2021-10-19,2.1715,2.1715,2.1715,2.1715,0.0
2021-10-20,2.1939,2.1939,2.1939,2.1939,0.0
2021-10-21,2.1597,2.1597,2.1597,2.1597,0.0
2021-10-22,2.1401,2.1401,2.1401,2.1401,0.0
2021-10-25,2.1622,2.1622,2.1622,2.1622,0.0
2021-10-26,2.1666,2.1666,2.1666,2.1666,0.0
2021-10-27,2.1355,2.1355,2.1355,2.1355,0.0
2021-10-28,2.126,2.126,2.126,2.126,0.0
2021-10-29,2.1113,2.1113,2.1113,2.1113,0.0
2021-11-01,2.1249,2.1249,2.1249,2.1249,0.0
2021-11-02,2.1293,2.1293,2.1293,2.1293,0.0
2021-11-03,2.0955,2.0955,2.0955,2.0955,0.0
2021-11-04,2.0948,2.0948,2.0948,2.0948,0.0
2021-11-05,2.1373,2.1373,2.1373,2.1373,0.0
2021-11-08,2.141,2.141,2.141,2.141,0.0
2021-11-09,2.1627,2.1627,2.1627,2.1627,0.0
2021-11-10,2.1213,2.1213,2.1213,2.1213,0.0
2021-11-11,2.1323,2.1323,2.1323,2.1323,0.0
2021-11-12,2.1153,2.1153,2.1153,2.1153,0.0
2021-11-15,2.1182,2.1182,2.1182,2.1182,0.0
2021-11-16,2.1366,2.1366,2.1366,2.1366,0.0
2021-11-17,2.1045,2.1045,2.1045,2.1045,0.0
2021-11-18,2.1201,2.1201,2.1201,2.1201,0.0
2021-11-19,2.0722,2.0722,2.0722,2.0722,0.0
2021-11-22,2.0988,2.0988,2.0988,2.0988,0.0
2021-11-23,2.1366,2.1366,2.1366,2.1366,0.0
2021-11-24,2.1304,2.1304,2.1304,2.1304,0.0
2021-11-26,1.9401,1.9401,1.9401,1.9401,0.0
2021-11-29,1.9879,1.9879,1.9879,1.9879,0.0
2021-11-30,1.94,1.94,1.9202,1.9202,1.0
2021-12-01,1.939,1.939,1.939,1.939,0.0
2021-12-02,1.9523,1.9523,1.9523,1.9523,0.0
2021-12-03,1.9602,1.9602,1.9602,1.9602,0.0
2021-12-06,2.0205,2.0205,2.0205,2.0205,0.0
2021-12-07,2.071,2.071,2.071,2.071,0.0
2021-12-08,2.1003,2.1003,2.1003,2.1003,0.0
2021-12-09,2.0897,2.0897,2.0897,2.0897,0.0
2021-12-10,2.0927,2.0927,2.0927,2.0927,0.0
2021-12-13,2.0845,2.0845,2.0845,2.0845,0.0
2021-12-14,2.0777,2.0777,2.0777,2.0777,0.0
2021-12-15,2.0767,2.0767,2.0767,2.0767,0.0
2021-12-16,2.0996,2.0996,2.0996,2.0996,0.0
2021-12-17,2.0627,2.0627,2.0627,2.0627,0.0
2021-12-20,2.0327,2.0327,2.0327,2.0327,0.0
2021-12-21,2.0943,2.0943,2.0943,2.0943,0.0
2021-12-22,2.1117,2.1117,2.1117,2.1117,0.0
2021-12-23,2.1336,2.1336,2.1336,2.1336,0.0
2021-12-27,2.1573,2.1573,2.1573,2.1573,0.0
2021-12-28,2.161,2.161,2.161,2.161,0.0
2021-12-29,2.1692,2.1692,2.1692,2.1692,0.0
2021-12-30,2.1829,2.1829,2.1829,2.1829,0.0
2021-12-31,2.1345,2.1345,2.1345,2.1345,0.0
2022-01-03,2.1698,2.1698,2.1698,2.1698,0.0
2022-01-04,2.1904,2.1904,2.1904,2.1904,0.0
2022-01-05,2.1956,2.1956,2.1956,2.1956,0.0
2022-01-06,2.2056,2.2056,2.2056,2.2056,0.0
2022-01-07,2.2068,2.2068,2.2068,2.2068,0.0
2022-01-10,2.1912,2.1912,2.1912,2.1912,0.0
2022-01-11,2.2119,2.2119,2.2119,2.2119,0.0
2022-01-12,2.212,2.212,2.212,2.212,0.0
2022-01-13,2.2105,2.2105,2.2105,2.2105,0.0
2022-01-14,2.2271,2.2271,2.2271,2.2271,0.0
2022-01-18,2.2424,2.2424,2.2424,2.2424,0.0
2022-01-19,2.2505,2.2505,2.2505,2.2505,0.0
2022-01-20,2.2634,2.2634,2.2634,2.2634,0.0
2022-01-21,2.2596,2.2596,2.2596,2.2596,0.0
2022-01-24,2.2304,2.2304,2.2304,2.2304,0.0
2022-01-25,2.264,2.264,2.264,2.264,0.0
2022-01-26,2.2884,2.2884,2.2884,2.2884,0.0
2022-01-27,2.2789,2.2789,2.2789,2.2789,0.0
2022-01-28,2.2731,2.2731,2.2731,2.2731,0.0
2022-01-31,2.2796,2.2796,2.2796,2.2796,0.0
2022-02-01,2.284,2.284,2.284,2.284,0.0
2022-02-02,2.2964,2.2964,2.2964,2.2964,0.0
2022-02-03,2.3219,2.3219,2.3219,2.3219,0.0
2022-02-04,2.3335,2.3335,2.3335,2.3335,0.0
2022-02-07,2.3421,2.3421,2.3421,2.3421,0.0
2022-02-08,2.318,2.318,2.318,2.318,0.0
2022-02-09,2.3512,2.3512,2.3512,2.3512,0.0
2022-02-10,2.3495,2.3495,2.3495,2.3495,0.0
2022-02-11,2.3831,2.3831,2.3831,2.3831,0.0
2022-02-14,2.401,2.401,2.401,2.401,0.0
2022-02-15,2.345,2.345,2.345,2.345,0.0
2022-02-16,2.3643,2.3643,2.3643,2.3643,0.0
2022-02-17,2.3509,2.3509,2.3509,2.3509,0.0
2022-02-18,2.3724,2.3724,2.3724,2.3724,0.0
2022-02-22,2.4043,2.4043,2.4043,2.4043,0.0
2022-02-23,2.4227,2.4227,2.4227,2.4227,2.0
2022-02-24,2.4025,2.4025,2.4025,2.4025,0.0
2022-02-25,2.3708,2.3708,2.3708,2.3708,0.0
2022-02-28,2.3773,2.3773,2.3773,2.3773,0.0
2022-03-01,2.4156,2.4156,2.4156,2.4156,0.0
2022-03-02,2.4969,2.4969,2.4969,2.4969,0.0
2022-03-03,2.4872,2.4872,2.4872,2.4872,0.0
2022-03-04,2.623,2.623,2.623,2.623,0.0
2022-03-07,2.6111,2.6111,2.6111,2.6111,0.0
2022-03-08,2.5723,2.5723,2.5723,2.5723,0.0
2022-03-09,2.3856,2.3856,2.3856,2.3856,0.0
2022-03-10,2.4315,2.4315,2.4315,2.4315,0.0
2022-03-11,2.4924,2.4924,2.4924,2.4924,0.0
2022-03-14,2.4282,2.4282,2.4282,2.4282,0.0
2022-03-15,2.4163,2.4163,2.4163,2.4163,0.0
2022-03-16,2.3817,2.3817,2.3817,2.3817,0.0
2022-03-17,2.496,2.496,2.496,2.496,0.0
2022-03-18,2.5291,2.5291,2.5291,2.5291,0.0
2022-03-21,2.5847,2.5847,2.5847,2.5847,0.0
2022-03-22,2.5787,2.5787,2.5787,2.5787,0.0
2022-03-23,2.6155,2.6155,2.6155,2.6155,0.0
2022-03-24,2.5619,2.5619,2.5619,2.5619,0.0
2022-03-25,2.5872,2.5872,2.5872,2.5872,0.0
2022-03-28,2.5275,2.5275,2.5275,2.5275,0.0
2022-03-29,2.5285,2.5285,2.5285,2.5285,0.0
2022-03-30,2.5801,2.5801,2.5801,2.5801,0.0
2022-03-31,2.5453,2.5453,2.5453,2.5453,0.0
2022-04-01,2.602,2.602,2.602,2.602,0.0
2022-04-04,2.6715,2.6715,2.6715,2.6715,0.0
2022-04-05,2.651,2.651,2.651,2.651,0.0
2022-04-06,2.5797,2.5797,2.5797,2.5797,0.0
2022-04-07,2.6331,2.6331,2.6331,2.6331,0.0
2022-04-08,2.6546,2.6546,2.6546,2.6546,0.0
2022-04-11,2.6185,2.6185,2.6185,2.6185,0.0
2022-04-12,2.6786,2.6786,2.6786,2.6786,0.0
2022-04-13,2.7126,2.7126,2.7126,2.7126,0.0
2022-04-14,2.6951,2.6951,2.6951,2.6951,0.0
2022-04-18,2.6939,2.6939,2.6939,2.6939,0.0
2022-04-19,2.6356,2.6356,2.6356,2.6356,0.0
2022-04-20,2.6872,2.6872,2.6872,2.6872,0.0
2022-04-21,2.7254,2.7254,2.7254,2.7254,0.0
2022-04-22,2.6868,2.6868,2.6868,2.6868,0.0
2022-04-25,2.6768,2.6768,2.6768,2.6768,0.0
2022-04-26,2.7073,2.7073,2.7073,2.7073,0.0
2022-04-27,2.7073,2.7073,2.7073,2.7073,0.0
2022-04-28,2.7178,2.7178,2.7178,2.7178,0.0
2022-04-29,2.691,2.691,2.691,2.691,0.0
2022-05-02,2.7035,2.7035,2.7035,2.7035,0.0
2022-05-03,2.6842,2.6842,2.6842,2.6842,0.0
2022-05-04,2.7327,2.7327,2.7327,2.7327,0.0
2022-05-05,2.7283,2.7283,2.7283,2.7283,0.0
2022-05-06,2.7393,2.7393,2.7393,2.7393,0.0
2022-05-09,2.6503,2.6503,2.6503,2.6503,0.0
2022-05-10,2.6421,2.6421,2.6421,2.6421,0.0
2022-05-11,2.7331,2.7331,2.7331,2.7331,0.0
2022-05-12,2.7112,2.7112,2.7112,2.7112,0.0
2022-05-13,2.7081,2.7081,2.7081,2.7081,0.0
2022-05-16,2.7108,2.7108,2.7108,2.7108,0.0
2022-05-17,2.6724,2.6724,2.6724,2.6724,0.0
2022-05-18,2.6162,2.6162,2.6162,2.6162,0.0
2022-05-19,2.6462,2.6462,2.6462,2.6462,0.0
2022-05-20,2.6482,2.6482,2.6482,2.6482,0.0
2022-05-23,2.6658,2.6658,2.6658,2.6658,0.0
2022-05-24,2.6855,2.6855,2.6855,2.6855,0.0
2022-05-25,2.7174,2.7174,2.7174,2.7174,0.0
2022-05-26,2.7323,2.7323,2.7323,2.7323,0.0
2022-05-27,2.726,2.726,2.726,2.726,0.0
2022-05-31,2.6453,2.6453,2.6453,2.6453,0.0
2022-06-01,2.675,2.675,2.675,2.675,0.0
2022-06-02,2.7322,2.7322,2.7322,2.7322,0.0
2022-06-03,2.7508,2.7508,2.7508,2.7508,0.0
2022-06-06,2.7308,2.7308,2.7308,2.7308,0.0
2022-06-07,2.7812,2.7812,2.7812,2.7812,0.0
2022-06-08,2.8427,2.8427,2.8427,2.8427,0.0
2022-06-09,2.8767,2.8767,2.8767,2.8767,0.0
2022-06-10,2.8743,2.8743,2.8743,2.8743,0.0
2022-06-13,2.8388,2.8388,2.8388,2.8388,0.0
2022-06-14,2.8217,2.8217,2.8217,2.8217,0.0
2022-06-15,2.8312,2.8312,2.8312,2.8312,0.0
2022-06-16,2.8514,2.8514,2.8514,2.8514,0.0
2022-06-17,2.7787,2.7787,2.7787,2.7787,0.0
2022-06-21,2.8206,2.8206,2.8206,2.8206,0.0
2022-06-22,2.7934,2.7934,2.7934,2.7934,0.0
2022-06-23,2.7518,2.7518,2.7518,2.7518,0.0
2022-06-24,2.7979,2.7979,2.7979,2.7979,0.0
2022-06-27,2.7844,2.7844,2.7844,2.7844,0.0
2022-06-28,2.8543,2.8543,2.8543,2.8543,0.0
2022-06-29,2.8069,2.8069,2.8069,2.8069,0.0
2022-06-30,2.7781,2.7781,2.7718,2.7718,1.0
2022-07-01,2.7968,2.7968,2.7968,2.7968,0.0
2022-07-05,2.6864,2.6864,2.6864,2.6864,0.0
2022-07-06,2.6116,2.6116,2.6116,2.6116,0.0
2022-07-07,2.7269,2.7269,2.7269,2.7269,0.0
2022-07-08,2.7427,2.7427,2.7427,2.7427,0.0
2022-07-11,2.7821,2.7821,2.7821,2.7821,0.0
2022-07-12,2.669,2.669,2.669,2.669,0.0
2022-07-13,2.7047,2.7047,2.7047,2.7047,0.0
2022-07-14,2.6932,2.6932,2.6932,2.6932,0.0
2022-07-15,2.7138,2.7138,2.7138,2.7138,0.0
2022-07-18,2.7242,2.7242,2.7242,2.7242,0.0
2022-07-19,2.7574,2.7574,2.7574,2.7574,0.0
2022-07-20,2.7608,2.7608,2.7608,2.7608,0.0
2022-07-21,2.7326,2.7326,2.7326,2.7326,0.0
2022-07-22,2.6854,2.6854,2.6854,2.6854,0.0
2022-07-25,2.7412,2.7412,2.7412,2.7412,0.0
2022-07-26,2.7616,2.7616,2.7616,2.7616,0.0
2022-07-27,2.8002,2.8002,2.8002,2.8002,0.0
2022-07-28,2.7824,2.7824,2.7824,2.7824,0.0
2022-07-29,2.7593,2.7593,2.7593,2.7593,0.0
2022-08-01,2.7171,2.7171,2.7171,2.7171,0.0
2022-08-02,2.7202,2.7202,2.7202,2.7202,0.0
2022-08-03,2.7018,2.7018,2.7018,2.7018,0.0
2022-08-04,2.6604,2.6604,2.6504,2.6504,2.0
2022-08-05,2.6587,2.6587,2.6314,2.6314,2.0
2022-08-08,2.654,2.654,2.654,2.654,0.0
2022-08-09,2.6901,2.6901,2.6901,2.6901,0.0
2022-08-10,2.728,2.728,2.728,2.728,0.0
2022-08-11,2.7701,2.7701,2.7701,2.7701,0.0
2022-08-12,2.7518,2.7518,2.7518,2.7518,0.0
2022-08-15,2.716,2.716,2.716,2.716,0.0
2022-08-16,2.7212,2.7212,2.7212,2.7212,0.0
2022-08-17,2.7477,2.7477,2.7477,2.7477,0.0
2022-08-18,2.7704,2.7704,2.7704,2.7704,0.0
2022-08-19,2.7815,2.7815,2.7815,2.7815,0.0
2022-08-22,2.7943,2.7943,2.7943,2.7943,0.0
2022-08-23,2.8284,2.8284,2.8284,2.8284,0.0
2022-08-24,2.8481,2.8481,2.8481,2.8481,0.0
2022-08-25,2.8047,2.8047,2.8047,2.8047,0.0
2022-08-26,2.7873,2.7873,2.7873,2.7873,0.0
2022-08-29,2.8143,2.8143,2.8143,2.8143,0.0
2022-08-30,2.7489,2.7489,2.7489,2.7489,0.0
2022-08-31,2.7389,2.7389,2.7195,2.7195,1.0
2022-09-01,2.6769,2.6769,2.6769,2.6769,0.0
2022-09-02,2.6688,2.6688,2.6688,2.6688,0.0
2022-09-06,2.6911,2.6911,2.6911,2.6911,0.0
2022-09-07,2.6389,2.6389,2.6389,2.6389,0.0
2022-09-08,2.6344,2.6344,2.6344,2.6344,0.0
2022-09-09,2.6893,2.6893,2.6893,2.6893,0.0
2022-09-12,2.7163,2.7163,2.7163,2.7163,0.0
2022-09-13,2.6819,2.6819,2.6819,2.6819,0.0
2022-09-14,2.6509,2.6509,2.6509,2.6509,0.0
2022-09-15,2.6057,2.6057,2.6057,2.6057,0.0
2022-09-16,2.6245,2.6245,2.6245,2.6245,0.0
2022-09-19,2.6758,2.6758,2.6758,2.6758,0.0
2022-09-20,2.6378,2.6378,2.6378,2.6378,0.0
2022-09-21,2.6047,2.6047,2.6047,2.6047,0.0
