DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-02,1538.9,1538.9,1538.9,1538.9,0.0
1991-04-03,1571.0,1571.0,1571.0,1571.0,0.0
1991-04-04,1565.0,1565.0,1565.0,1565.0,0.0
1991-04-05,1566.3,1566.3,1566.3,1566.3,0.0
1991-04-08,1549.5,1549.5,1549.5,1549.5,0.0
1991-04-09,1557.0,1557.0,1557.0,1557.0,0.0
1991-04-10,1548.3,1548.3,1548.3,1548.3,0.0
1991-04-11,1567.0,1567.0,1567.0,1567.0,0.0
1991-04-12,1566.0,1566.0,1566.0,1566.0,0.0
1991-04-15,1573.0,1573.0,1573.0,1573.0,0.0
1991-04-16,1576.8,1576.8,1576.8,1576.8,0.0
1991-04-17,1604.6,1604.6,1604.6,1604.6,0.0
1991-04-18,1616.0,1616.0,1616.0,1616.0,0.0
1991-04-19,1620.0,1620.0,1620.0,1620.0,0.0
1991-04-22,1605.0,1605.0,1605.0,1605.0,0.0
1991-04-23,1596.8,1596.8,1596.8,1596.8,0.0
1991-04-24,1607.0,1607.0,1607.0,1607.0,0.0
1991-04-26,1625.0,1625.0,1625.0,1625.0,0.0
1991-04-29,1645.1,1645.1,1645.1,1645.1,0.0
1991-04-30,1616.8,1616.8,1616.8,1616.8,0.0
1991-05-01,1614.0,1614.0,1614.0,1614.0,0.0
1991-05-02,1611.8,1611.8,1611.8,1611.8,0.0
1991-05-03,1609.0,1609.0,1609.0,1609.0,0.0
1991-05-06,1606.0,1606.0,1606.0,1606.0,0.0
1991-05-07,1618.5,1618.5,1618.5,1618.5,0.0
1991-05-08,1624.0,1624.0,1624.0,1624.0,0.0
1991-05-09,1627.0,1627.0,1627.0,1627.0,0.0
1991-05-10,1628.0,1628.0,1628.0,1628.0,0.0
1991-05-13,1601.0,1601.0,1601.0,1601.0,0.0
1991-05-14,1607.0,1607.0,1607.0,1607.0,0.0
1991-05-15,1610.3,1610.3,1610.3,1610.3,0.0
1991-05-16,1641.0,1641.0,1641.0,1641.0,0.0
1991-05-17,1638.1,1638.1,1638.1,1638.1,0.0
1991-05-20,1634.3,1634.3,1634.3,1634.3,0.0
1991-05-21,1644.3,1644.3,1644.3,1644.3,0.0
1991-05-22,1654.5,1654.5,1654.5,1654.5,0.0
1991-05-23,1640.0,1640.0,1640.0,1640.0,0.0
1991-05-24,1643.8,1643.8,1643.8,1643.8,0.0
1991-05-27,1630.0,1630.0,1630.0,1630.0,0.0
1991-05-28,1613.0,1613.0,1613.0,1613.0,0.0
1991-05-29,1588.8,1588.8,1588.8,1588.8,0.0
1991-05-30,1587.5,1587.5,1587.5,1587.5,0.0
1991-05-31,1589.8,1589.8,1589.8,1589.8,0.0
1991-06-03,1604.0,1604.0,1604.0,1604.0,0.0
1991-06-04,1588.3,1588.3,1588.3,1588.3,0.0
1991-06-05,1584.0,1584.0,1584.0,1584.0,0.0
1991-06-06,1574.0,1574.0,1574.0,1574.0,0.0
1991-06-07,1558.8,1558.8,1558.8,1558.8,0.0
1991-06-11,1569.3,1569.3,1569.3,1569.3,0.0
1991-06-12,1588.3,1588.3,1588.3,1588.3,0.0
1991-06-13,1575.0,1575.0,1575.0,1575.0,0.0
1991-06-14,1600.0,1600.0,1600.0,1600.0,0.0
1991-06-17,1619.0,1619.0,1619.0,1619.0,0.0
1991-06-18,1615.0,1615.0,1615.0,1615.0,0.0
1991-06-19,1604.0,1604.0,1604.0,1604.0,0.0
1991-06-20,1587.5,1587.5,1587.5,1587.5,0.0
1991-06-21,1603.0,1603.0,1603.0,1603.0,0.0
1991-06-24,1587.0,1587.0,1587.0,1587.0,0.0
1991-06-25,1588.5,1588.5,1588.5,1588.5,0.0
1991-06-26,1592.3,1592.3,1592.3,1592.3,0.0
1991-06-27,1592.4,1592.4,1592.4,1592.4,0.0
1991-06-28,1602.8,1602.8,1602.8,1602.8,0.0
1991-07-01,1630.4,1630.4,1630.4,1630.4,0.0
1991-07-02,1613.7,1613.7,1613.7,1613.7,0.0
1991-07-03,1599.7,1599.7,1599.7,1599.7,0.0
1991-07-04,1591.5,1591.5,1591.5,1591.5,0.0
1991-07-05,1606.7,1606.7,1606.7,1606.7,0.0
1991-07-08,1613.6,1613.6,1613.6,1613.6,0.0
1991-07-09,1636.8,1636.8,1636.8,1636.8,0.0
1991-07-10,1633.1,1633.1,1633.1,1633.1,0.0
1991-07-11,1626.3,1626.3,1626.3,1626.3,0.0
1991-07-12,1630.1,1630.1,1630.1,1630.1,0.0
1991-07-15,1639.1,1639.1,1639.1,1639.1,0.0
1991-07-16,1642.6,1642.6,1642.6,1642.6,0.0
1991-07-17,1639.8,1639.8,1639.8,1639.8,0.0
1991-07-18,1640.1,1640.1,1640.1,1640.1,0.0
1991-07-19,1663.1,1663.1,1663.1,1663.1,0.0
1991-07-22,1684.6,1684.6,1684.6,1684.6,0.0
1991-07-23,1685.8,1685.8,1685.8,1685.8,0.0
1991-07-24,1689.9,1689.9,1689.9,1689.9,0.0
1991-07-25,1674.7,1674.7,1674.7,1674.7,0.0
1991-07-26,1677.8,1677.8,1677.8,1677.8,0.0
1991-07-29,1675.6,1675.6,1675.6,1675.6,0.0
