DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-07,1899.0,1919.0,1899.0,1919.0,1200.0
1994-10-10,1946.0,1959.0,1946.0,1959.0,3000.0
1994-10-11,1954.0,1979.0,1954.0,1979.0,4000.0
1994-10-12,1985.0,1985.0,1985.0,1985.0,0.0
1994-10-13,2021.0,2021.0,2021.0,2021.0,0.0
1994-10-14,1994.0,1994.0,1994.0,1994.0,4000.0
1994-10-17,1970.0,1970.0,1970.0,1970.0,0.0
1994-10-18,1960.5,1961.0,1960.5,1961.0,400.0
1994-10-19,1936.0,1936.0,1936.0,1936.0,0.0
1994-10-20,1925.0,1925.0,1925.0,1925.0,0.0
1994-10-21,1902.0,1902.0,1902.0,1902.0,0.0
1994-10-24,1895.5,1895.5,1887.0,1887.0,40.0
1994-10-25,1872.0,1872.0,1872.0,1872.0,0.0
1994-10-26,1881.0,1881.0,1881.0,1881.0,0.0
1994-10-27,1906.0,1906.0,1906.0,1906.0,0.0
1994-10-28,1956.0,1956.0,1956.0,1956.0,0.0
1994-11-02,1920.0,1920.0,1920.0,1920.0,0.0
1994-11-03,1958.0,1958.0,1958.0,1958.0,0.0
1994-11-04,1975.0,1975.0,1975.0,1975.0,0.0
1994-11-07,1954.0,1954.0,1954.0,1954.0,0.0
1994-11-08,1964.5,1971.0,1964.5,1971.0,4400.0
1994-11-09,1993.5,2006.5,1992.0,1992.0,8000.0
1994-11-10,1998.0,1998.0,1998.0,1998.0,0.0
1994-11-14,1991.5,1991.5,1991.5,1991.5,0.0
1994-11-15,2006.0,2006.0,2005.5,2005.5,2000.0
1994-11-16,1999.5,1999.5,1999.5,1999.5,0.0
1994-11-17,1991.5,1991.5,1977.5,1977.5,800.0
1994-11-18,1977.5,1977.5,1977.5,1977.5,0.0
1994-11-21,1978.0,1978.0,1978.0,1978.0,0.0
1994-11-22,1949.0,1963.5,1949.0,1963.5,200.0
1994-11-23,1939.0,1939.0,1939.0,1939.0,0.0
1994-11-24,1973.0,1973.0,1973.0,1973.0,0.0
1994-11-25,1989.0,1989.0,1989.0,1989.0,0.0
1994-11-28,1993.0,1993.0,1993.0,1993.0,0.0
1994-11-29,1979.0,1979.0,1979.0,1979.0,0.0
1994-11-30,2017.0,2017.0,2017.0,2017.0,0.0
1994-12-01,2002.0,2002.0,2002.0,2002.0,0.0
1994-12-02,2004.5,2019.0,2004.5,2019.0,840.0
1994-12-05,2012.0,2012.0,2012.0,2012.0,0.0
1994-12-06,2009.0,2009.0,2009.0,2009.0,0.0
1994-12-07,2017.0,2017.0,2009.0,2009.0,2800.0
1994-12-08,2002.0,2012.5,1995.5,1995.5,2300.0
1994-12-09,1975.0,1975.0,1975.0,1975.0,200.0
1994-12-12,1986.5,1986.5,1959.0,1959.0,1000.0
1994-12-13,1959.5,1966.5,1955.0,1962.5,4020.0
1994-12-14,1971.0,1980.0,1971.0,1980.0,2140.0
1994-12-15,1985.5,1985.5,1974.0,1974.0,604.0
1994-12-16,1970.0,1970.0,1970.0,1970.0,0.0
1994-12-19,1974.0,1974.0,1974.0,1974.0,0.0
1994-12-20,1974.0,1974.0,1974.0,1974.0,0.0
1994-12-21,1986.0,1987.0,1986.0,1987.0,200.0
1994-12-22,2004.0,2004.0,2001.0,2001.0,200.0
1994-12-23,1997.0,1997.0,1997.0,1997.0,0.0
1994-12-26,2002.0,2002.0,2002.0,2002.0,0.0
1994-12-27,1993.0,1993.0,1993.0,1993.0,0.0
1994-12-28,1980.5,1980.5,1962.0,1962.0,908.0
1994-12-29,1941.0,1941.0,1930.0,1930.0,3632.0
1994-12-30,1918.0,1918.0,1918.0,1918.0,0.0
1995-01-03,1922.0,1922.0,1922.0,1922.0,0.0
1995-01-04,1937.0,1937.0,1937.0,1937.0,0.0
1995-01-05,1915.5,1915.5,1907.0,1907.0,200.0
1995-01-06,1920.0,1920.0,1920.0,1920.0,0.0
1995-01-09,1898.5,1898.5,1897.0,1897.0,400.0
1995-01-10,1886.0,1892.0,1886.0,1892.0,600.0
1995-01-11,1879.0,1879.0,1879.0,1879.0,0.0
1995-01-12,1889.0,1889.5,1875.5,1875.5,2800.0
1995-01-13,1885.5,1885.5,1885.5,1885.5,0.0
1995-01-16,1903.5,1903.5,1903.5,1903.5,0.0
1995-01-17,1902.0,1902.0,1885.5,1885.5,1400.0
1995-01-18,1888.0,1888.5,1886.5,1888.5,2500.0
1995-01-19,1868.5,1868.5,1862.0,1864.5,2840.0
1995-01-20,1855.0,1858.0,1837.0,1837.0,5240.0
1995-01-23,1813.0,1813.0,1796.0,1796.0,4560.0
1995-01-24,1808.0,1814.0,1804.0,1805.0,2608.0
1995-01-25,1816.0,1816.0,1816.0,1816.0,3400.0
1995-01-26,1835.0,1842.0,1835.0,1842.0,1580.0
1995-01-27,1838.0,1846.5,1828.5,1829.5,4924.0
1995-01-30,1831.5,1831.5,1831.5,1831.5,0.0
1995-01-31,1833.0,1833.0,1805.0,1805.0,1860.0
1995-02-01,1825.0,1843.5,1825.0,1843.5,1204.0
1995-02-02,1836.0,1837.0,1832.5,1832.5,1824.0
1995-02-03,1845.5,1864.5,1845.5,1864.5,28.0
1995-02-06,1875.5,1887.5,1875.5,1887.5,1488.0
1995-02-07,1895.0,1896.0,1885.5,1885.5,820.0
1995-02-08,1871.5,1871.5,1871.5,1871.5,0.0
1995-02-09,1893.0,1893.0,1893.0,1893.0,0.0
1995-02-10,1886.5,1886.5,1886.5,1886.5,0.0
1995-02-13,1881.5,1881.5,1866.5,1866.5,4.0
1995-02-14,1876.5,1876.5,1875.5,1875.5,4.0
1995-02-15,1868.5,1882.5,1868.5,1882.5,4.0
1995-02-16,1889.5,1889.5,1852.5,1852.5,852.0
1995-02-17,1842.5,1846.0,1841.0,1841.0,204.0
1995-02-20,1829.0,1829.0,1816.5,1816.5,3284.0
1995-02-21,1817.0,1823.0,1813.0,1823.0,8300.0
1995-02-22,1813.5,1817.0,1806.0,1811.0,3600.0
