DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-26,99.77,99.77,99.77,99.77,0.0
2022-04-27,99.745,99.745,99.745,99.745,0.0
2022-04-28,99.69,99.69,99.69,99.69,0.0
2022-04-29,99.655,99.655,99.655,99.655,0.0
2022-05-02,99.655,99.655,99.655,99.655,0.0
2022-05-03,99.63,99.63,99.63,99.63,0.0
2022-05-04,99.63,99.63,99.63,99.63,0.0
2022-05-05,99.65,99.65,99.65,99.65,0.0
2022-05-06,99.59,99.59,99.59,99.59,0.0
2022-05-09,99.6,99.6,99.6,99.6,0.0
2022-05-10,99.6,99.6,99.6,99.6,0.0
2022-05-11,99.645,99.645,99.645,99.645,0.0
2022-05-12,99.685,99.685,99.685,99.685,10.0
2022-05-13,99.65,99.65,99.65,99.65,0.0
2022-05-16,99.635,99.635,99.635,99.635,0.0
2022-05-17,99.535,99.535,99.535,99.535,0.0
2022-05-18,99.48,99.48,99.48,99.48,0.0
2022-05-19,99.45,99.45,99.45,99.45,0.0
2022-05-20,99.44,99.44,99.44,99.44,0.0
2022-05-23,99.44,99.44,99.44,99.44,0.0
2022-05-24,99.485,99.485,99.485,99.485,0.0
2022-05-25,99.5,99.5,99.5,99.5,0.0
2022-05-26,99.5,99.5,99.5,99.5,0.0
2022-05-27,99.51,99.51,99.51,99.51,0.0
2022-05-30,99.51,99.51,99.51,99.51,0.0
2022-05-31,99.44,99.485,99.4,99.485,90.0
2022-06-01,99.46,99.46,99.46,99.46,25.0
2022-06-02,99.445,99.445,99.41,99.415,34.0
2022-06-03,99.395,99.395,99.395,99.395,0.0
2022-06-06,99.36,99.36,99.36,99.36,0.0
2022-06-07,99.36,99.4,99.36,99.36,89.0
2022-06-08,99.33,99.33,99.33,99.33,60.0
2022-06-09,99.29,99.29,99.28,99.28,5.0
2022-06-10,99.21,99.21,99.17,99.17,177.0
2022-06-13,99.175,99.175,99.14,99.14,3.0
2022-06-14,98.97,98.97,98.97,98.97,0.0
2022-06-15,98.995,98.995,98.995,98.995,0.0
2022-06-16,98.98,98.98,98.98,98.98,0.0
2022-06-17,99.005,99.005,99.005,99.005,0.0
