DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-21,18.65,18.65,18.65,18.65,0.0
2024-10-22,19.05,20.15,19.05,20.15,2.0
2024-10-23,19.25,20.65,19.25,20.65,3.0
2024-10-24,18.5,19.45,18.5,19.175,15.0
2024-10-25,19.05,19.65,19.05,19.5,7.0
2024-10-28,18.975,18.975,18.975,18.975,0.0
2024-10-29,18.9,19.1,18.9,19.1,1.0
2024-10-30,19.45,19.8,19.4,19.4,13.0
2024-10-31,19.6,19.85,19.275,19.275,9.0
2024-11-01,19.95,19.95,19.7,19.875,8.0
2024-11-04,19.7,19.7,19.45,19.45,3.0
2024-11-05,19.2,19.3,19.05,19.05,14.0
2024-11-06,18.4,18.65,18.3,18.65,4.0
2024-11-07,18.69,18.69,18.375,18.375,48.0
2024-11-08,18.15,18.325,18.15,18.325,1.0
2024-11-11,18.3,18.3,18.125,18.125,2.0
2024-11-12,18.325,18.325,18.325,18.325,0.0
2024-11-13,18.6,18.7,18.325,18.325,11.0
2024-11-14,18.23,18.4,18.2,18.4,213.0
2024-11-15,18.55,18.95,18.55,18.625,10.0
2024-11-18,18.225,18.225,18.225,18.225,0.0
2024-11-19,18.24,18.75,18.24,18.3,18.0
2024-11-20,18.25,18.66,18.25,18.55,113.0
2024-11-21,18.4,18.6,18.4,18.4408,73.0
2024-11-22,18.38,18.4,18.18,18.3,16.0
2024-11-25,18.15,18.26,17.9982,17.9982,106.0
2024-11-26,17.97,18.1,17.9,18.0,47.0
2024-11-27,18.05,18.17,18.02,18.1,23.0
2024-11-29,18.05,18.05,17.95,18.007,43.0
2024-12-02,17.97,18.17,17.97,18.1606,68.0
2024-12-03,18.05,18.29,18.05,18.1751,191.0
2024-12-04,18.18,18.35,18.0,18.3273,296.0
2024-12-05,18.35,18.65,18.35,18.625,319.0
2024-12-06,18.68,18.68,18.4,18.4928,220.0
2024-12-09,18.42,18.7,18.42,18.675,96.0
2024-12-10,18.49,18.68,18.4,18.6396,168.0
2024-12-11,18.76,18.78,18.4,18.725,22.0
2024-12-12,18.77,18.9,18.72,18.7923,346.0
2024-12-13,18.83,18.95,18.7,18.839,429.0
2024-12-16,18.82,19.05,18.81,19.0282,233.0
2024-12-17,19.05,19.2,18.96,19.0108,382.0
2024-12-18,19.04,20.31,18.92,19.8963,1188.0
2024-12-19,20.0,20.66,19.55,20.5189,1349.0
2024-12-20,20.55,20.9,19.33,19.3761,1436.0
2024-12-23,19.25,19.47,18.55,18.6047,611.0
2024-12-24,18.6,18.6,18.2,18.225,319.0
2024-12-26,18.21,18.57,18.16,18.3626,472.0
2024-12-27,18.35,19.0,18.35,18.7587,964.0
2024-12-30,18.65,19.4,18.65,18.951,1419.0
2024-12-31,19.05,19.2,18.67,18.9216,739.0
2025-01-02,18.85,19.55,18.7,19.0846,2428.0
2025-01-03,19.04,19.05,18.67,18.7258,1129.0
2025-01-06,18.65,18.7,18.39,18.4611,2560.0
2025-01-07,18.4,19.0,18.35,18.9685,1903.0
2025-01-08,18.9,19.4,18.85,18.9833,2133.0
2025-01-09,19.0,19.25,19.0,19.075,164.0
2025-01-10,19.12,19.86,19.11,19.6248,2865.0
2025-01-13,19.65,20.06,19.4,19.6865,5145.0
2025-01-14,19.45,19.7,19.28,19.4095,2772.0
2025-01-15,19.25,19.33,18.77,18.8972,2556.0
2025-01-16,18.85,18.9,18.7,18.7501,1121.0
2025-01-17,18.81,18.9,18.62,18.825,1120.0
2025-01-21,18.86,19.27,18.54,18.6751,2810.0
2025-01-22,18.62,18.75,18.55,18.7016,3365.0
2025-01-23,18.65,18.67,18.5,18.5538,2771.0
2025-01-24,18.56,18.7,18.5,18.55,2646.0
2025-01-27,18.6,20.7,18.6,18.9432,5195.0
2025-01-28,18.9,19.15,18.45,18.4995,4445.0
2025-01-29,18.65,18.83,18.5,18.55,1729.0
2025-01-30,18.55,18.82,18.32,18.7058,2976.0
2025-01-31,18.75,19.07,18.5,19.05,2204.0
2025-02-03,19.4,20.2,18.75,19.0272,3360.0
2025-02-04,18.85,19.6,18.65,18.7093,3293.0
2025-02-05,18.85,18.95,18.6,18.6463,1958.0
2025-02-06,18.65,18.87,18.57,18.763,4904.0
2025-02-07,18.69,19.11,18.63,19.0997,3379.0
2025-02-10,18.92,19.0,18.77,18.8542,2433.0
2025-02-11,18.9,19.0,18.8,18.9511,2269.0
2025-02-12,18.95,19.35,18.85,18.925,2088.0
2025-02-13,18.94,19.05,18.8,18.85,2513.0
2025-02-14,18.89,19.1,18.75,19.0208,3978.0
2025-02-18,18.95,19.09,18.8,19.0233,5156.0
2025-02-19,19.05,19.25,18.95,19.05,4954.0
2025-02-20,19.08,19.32,19.0,19.0767,5073.0
2025-02-21,19.0,19.75,18.98,19.6297,9016.0
2025-02-24,19.58,19.8,19.3,19.5714,5294.0
2025-02-25,19.52,19.95,19.4,19.5313,5085.0
2025-02-26,19.45,19.75,19.2,19.449,7005.0
2025-02-27,19.3,20.0,19.27,19.8828,8104.0
2025-02-28,19.85,20.23,19.56,19.6167,11739.0
2025-03-03,19.6,20.73,19.4,20.4908,10686.0
2025-03-04,20.41,21.3,20.17,20.5595,9892.0
2025-03-05,20.3,20.68,20.06,20.2182,12633.0
2025-03-06,20.25,21.22,20.18,21.1759,7231.0
2025-03-07,21.0,21.42,20.42,20.4622,9247.0
2025-03-10,20.55,21.62,20.4,21.5506,9863.0
2025-03-11,21.5,22.26,21.12,21.3569,12381.0
2025-03-12,21.45,21.45,20.75,20.9,9929.0
2025-03-13,21.0,21.65,20.71,21.3501,7732.0
2025-03-14,21.23,21.23,20.45,20.477,9049.0
2025-03-17,20.58,20.72,20.15,20.2284,13677.0
2025-03-18,20.15,20.6,19.95,20.3993,8547.0
2025-03-19,20.42,20.6,19.76,20.0075,8121.0
2025-03-20,20.01,20.2,19.72,19.85,6674.0
2025-03-21,19.86,20.15,19.7,19.725,5935.0
2025-03-24,19.7,19.71,18.97,19.0011,8994.0
2025-03-25,19.0,19.25,18.88,19.2068,8405.0
2025-03-26,19.15,19.83,19.05,19.6042,7566.0
2025-03-27,19.65,19.88,19.5,19.5999,5407.0
2025-03-28,19.63,20.7,19.63,20.5654,11432.0
2025-03-31,20.7,21.45,20.45,20.6017,10936.0
2025-04-01,20.75,21.15,20.45,20.603,8546.0
2025-04-02,20.69,21.18,19.7,20.2121,10059.0
2025-04-03,21.25,23.21,21.21,23.1737,28537.0
2025-04-04,23.05,26.15,22.62,25.223,40355.0
2025-04-07,26.1,29.5,22.72,24.7871,36504.0
2025-04-08,24.7,28.05,23.3,26.1705,33048.0
2025-04-09,26.24,28.75,22.55,23.0388,30981.0
2025-04-10,23.05,27.38,22.62,26.2681,26357.0
2025-04-11,25.8,27.67,25.25,26.0575,16002.0
2025-04-14,25.0,25.81,24.5,24.6117,16296.0
2025-04-15,24.8,25.05,23.72,24.2518,16264.0
2025-04-16,24.45,25.75,24.22,25.6292,17380.0
2025-04-17,25.45,25.62,24.82,25.2956,15185.0
2025-04-21,25.35,26.55,24.85,26.2928,17797.0
2025-04-22,26.2,26.35,25.2,25.3022,13722.0
2025-04-23,24.85,25.15,24.13,24.6601,19924.0
2025-04-24,24.6,25.0,23.81,23.9505,12911.0
2025-04-25,23.75,24.3,23.2,23.2498,18906.0
2025-04-28,23.3,24.02,23.1,23.3008,17563.0
2025-04-29,23.4,23.62,23.0,23.1002,21073.0
2025-04-30,23.1,24.35,23.0,23.3634,27495.0
2025-05-01,23.3,23.35,22.87,23.1,18376.0
2025-05-02,23.25,23.32,22.3,22.3277,17172.0
2025-05-05,22.5,22.77,22.35,22.6546,13391.0
2025-05-06,22.74,23.45,22.62,23.2265,15564.0
2025-05-07,23.35,23.41,22.72,22.7994,15065.0
2025-05-08,22.9,22.95,22.15,22.3054,17932.0
2025-05-09,22.35,22.47,21.97,22.149,18312.0
2025-05-12,21.95,21.95,19.9,19.997,34607.0
2025-05-13,19.95,20.2,19.45,19.7837,30008.0
2025-05-14,19.95,20.2,19.7,20.125,18628.0
2025-05-15,20.2,20.48,19.9,19.9795,15530.0
2025-05-16,19.96,20.33,19.75,20.0455,21368.0
2025-05-19,20.5,20.93,20.05,20.248,18277.0
2025-05-20,20.28,20.55,20.1,20.2001,25275.0
2025-05-21,20.1,21.55,20.1,21.3693,54612.0
2025-05-22,21.45,21.78,20.9,21.2388,49069.0
2025-05-23,21.05,22.77,21.0,22.2839,55600.0
2025-05-27,21.4,22.31,20.45,20.522,44168.0
2025-05-28,20.49,20.93,20.42,20.7911,37274.0
2025-05-29,20.55,21.05,20.05,20.8552,39686.0
2025-05-30,20.92,21.63,20.77,21.0379,49926.0
2025-06-02,21.2,21.75,20.8,20.8963,43229.0
2025-06-03,20.85,21.15,20.45,20.574,51552.0
2025-06-04,20.6,20.7,20.35,20.498,47578.0
2025-06-05,20.6,21.1,19.95,20.8932,82060.0
2025-06-06,21.05,21.18,20.05,20.1545,52851.0
2025-06-09,20.2,20.4,19.78,20.0001,55140.0
2025-06-10,20.0,20.25,19.8,19.971,52723.0
2025-06-11,19.97,20.35,19.3,20.0947,83961.0
2025-06-12,20.15,20.6,19.97,20.2997,82741.0
2025-06-13,20.28,23.16,20.27,21.8201,167610.0
2025-06-16,22.0,22.1,20.05,20.2816,97282.0
2025-06-17,20.24,21.75,20.15,21.4052,130958.0
2025-06-18,21.55,21.71,20.4,20.8053,110428.0
2025-06-20,21.25,22.08,20.49,21.1254,91797.0
2025-06-23,22.0,22.45,20.65,20.7581,103192.0
2025-06-24,20.6,20.65,19.2,19.2484,106680.0
2025-06-25,19.3,19.38,18.95,19.0176,69233.0
2025-06-26,19.05,19.15,18.75,18.9112,68608.0
2025-06-27,18.9,19.35,18.6,18.8523,68622.0
2025-06-30,18.85,18.96,18.5,18.7125,67062.0
2025-07-01,18.75,19.05,18.48,18.6524,73966.0
2025-07-02,18.75,18.9,18.4,18.5591,67243.0
2025-07-03,18.55,18.56,18.0,18.3205,49741.0
2025-07-07,18.55,19.15,18.35,18.729,91965.0
2025-07-08,17.95,18.9,17.9,18.0173,80969.0
2025-07-09,18.0,18.0,17.05,17.0818,96874.0
2025-07-10,17.35,17.35,16.79,16.8712,64747.0
2025-07-11,17.15,17.78,16.75,17.1231,75083.0
2025-07-14,17.53,17.83,17.15,17.3381,63814.0
2025-07-15,17.45,17.45,16.61,16.9855,77703.0
2025-07-16,17.25,17.35,16.55,16.74,2368.0
