DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-07-27,564.0,564.0,562.8,562.8,1.0
1988-07-28,547.4,547.4,547.4,547.4,0.0
1988-07-29,557.9,557.9,557.9,557.9,0.0
1988-08-01,562.0,562.0,562.0,562.0,0.0
1988-08-02,553.4,553.4,553.4,553.4,0.0
1988-08-03,558.4,558.4,558.4,558.4,0.0
1988-08-04,563.0,563.0,563.0,563.0,0.0
1988-08-05,566.8,566.8,566.8,566.8,0.0
1988-08-08,547.7,547.7,547.7,547.7,0.0
1988-08-09,548.8,548.8,548.8,548.8,0.0
1988-08-10,562.9,562.9,562.9,562.9,0.0
1988-08-11,554.6,554.6,554.6,554.6,0.0
1988-08-12,558.5,558.5,558.5,558.5,0.0
1988-08-15,563.8,563.8,563.8,563.8,0.0
1988-08-16,558.3,558.3,558.3,558.3,0.0
1988-08-17,557.0,557.0,557.0,557.0,0.0
1988-08-18,561.4,561.4,561.4,561.4,0.0
1988-08-19,562.2,562.2,562.2,562.2,0.0
1988-08-22,573.2,573.2,573.2,573.2,0.0
1988-08-23,566.7,566.7,566.7,566.7,0.0
1988-08-24,577.7,577.7,577.7,577.7,0.0
1988-08-25,571.5,571.5,571.5,571.5,0.0
1988-08-26,565.4,565.4,565.4,565.4,0.0
1988-08-29,556.9,556.9,556.9,556.9,0.0
1988-08-30,558.0,558.0,550.8,550.8,4.0
1988-08-31,558.6,558.6,558.6,558.6,0.0
1988-09-01,558.6,558.6,558.6,558.6,0.0
1988-09-02,558.6,558.6,558.6,558.6,0.0
1988-09-06,558.6,558.6,558.6,558.6,0.0
1988-09-07,551.0,551.0,549.9,549.9,4.0
1988-09-08,560.0,560.0,560.0,560.0,0.0
1988-09-09,548.8,548.8,548.8,548.8,0.0
1988-09-12,542.6,542.6,542.6,542.6,0.0
1988-09-13,538.7,538.7,538.7,538.7,160.0
1988-09-14,544.3,544.3,544.3,544.3,0.0
1988-09-15,542.1,542.1,542.1,542.1,0.0
1988-09-16,536.9,536.9,536.9,536.9,0.0
1988-09-19,527.0,527.0,522.0,522.0,190.0
1988-09-20,513.3,513.3,513.3,513.3,0.0
1988-09-21,514.0,514.0,503.1,503.1,3.0
1988-09-22,507.0,513.5,507.0,510.6,23.0
1988-09-23,513.0,517.5,502.2,502.2,12.0
1988-09-26,506.6,506.6,506.6,506.6,0.0
1988-09-27,508.1,508.1,508.1,508.1,72.0
1988-09-28,516.0,518.0,516.0,516.7,4.0
1988-09-29,525.0,525.0,522.8,522.8,38.0
1988-09-30,521.5,521.5,521.5,521.5,0.0
1988-10-03,525.0,532.0,523.7,523.7,2.0
1988-10-04,528.5,528.5,525.5,526.3,23.0
1988-10-05,527.6,527.6,527.6,527.6,0.0
1988-10-06,530.0,530.0,525.4,525.4,27.0
1988-10-07,524.1,524.1,524.1,524.1,21.0
1988-10-10,532.4,532.4,532.4,532.4,0.0
1988-10-11,524.0,524.0,524.0,524.0,41.0
1988-10-12,526.0,535.0,526.0,533.3,2.0
1988-10-13,536.0,536.0,533.1,533.1,17.0
1988-10-14,544.8,544.8,544.8,544.8,0.0
1988-10-17,553.0,555.0,549.0,555.0,6.0
1988-10-18,554.0,556.1,554.0,556.1,11.0
1988-10-19,553.7,553.7,553.7,553.7,0.0
1988-10-20,553.0,553.8,553.0,553.8,100.0
1988-10-21,546.0,546.0,541.2,541.2,8.0
1988-10-24,539.5,541.5,539.5,540.9,2.0
1988-10-25,545.5,549.0,545.5,547.3,42.0
1988-10-26,548.5,548.5,546.7,546.7,73.0
1988-10-27,543.4,543.4,542.2,542.2,2.0
1988-10-28,552.8,552.8,552.8,552.8,0.0
1988-10-31,557.1,557.1,557.1,557.1,0.0
1988-11-01,573.0,573.0,569.5,569.5,10.0
