DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-27,1936.5,1936.5,1936.5,1936.5,0.0
2026-05-28,1935.7,1935.7,1935.7,1935.7,0.0
2026-05-29,1925.9,1936.5,1925.9,1936.5,1.0
2026-06-01,1935.0,1935.0,1935.0,1935.0,0.0
2026-06-02,1978.6,1993.0,1943.7,1949.9,9.0
2026-06-03,1934.9,1949.7,1879.8,1879.8,121.0
2026-06-04,1908.5,1908.5,1893.3,1905.5,11.0
2026-06-05,1886.2,1907.0,1784.0,1803.5,34.0
2026-06-08,1784.0,1784.0,1745.0,1761.4,15.0
2026-06-09,1766.9,1786.0,1717.5,1717.5,26.0
2026-06-10,1710.0,1711.3,1659.8,1697.0,28.0
2026-06-11,1691.6,1736.2,1671.7,1671.7,8.0
2026-06-12,1733.5,1746.5,1715.0,1718.3,18.0
2026-06-15,1769.8,1828.1,1766.8,1777.4,41.0
2026-06-16,1775.8,1830.0,1775.8,1817.9,92.0
2026-06-17,1813.1,1825.0,1725.7,1796.1,170.0
2026-06-18,1760.7,1767.0,1694.7,1711.3,59.0
2026-06-22,1683.5,1707.3,1661.9,1676.8,117.0
2026-06-23,1687.8,1688.4,1629.8,1666.2,108.0
2026-06-24,1659.5,1659.5,1568.9,1588.6,107.0
2026-06-25,1595.0,1618.9,1557.5,1609.5,101.0
2026-06-26,1603.0,1645.0,1566.6,1638.2,580.0
2026-06-29,1611.4,1635.0,1570.5,1582.8,264.0
2026-06-30,1566.3,1599.0,1550.0,1556.7,91.0
2026-07-01,1551.9,1609.6,1537.0,1591.0,137.0
2026-07-02,1577.9,1639.7,1577.9,1618.4,261.0
2026-07-06,1632.8,1663.0,1616.0,1633.6,153.0
2026-07-07,1634.3,1662.1,1605.7,1652.8,74.0
2026-07-08,1630.1,1641.5,1566.6,1578.0,85.0
2026-07-09,1581.2,1631.0,1581.2,1620.4,77.0
2026-07-10,1612.4,1639.5,1612.4,1619.0,40.0
2026-07-13,1602.0,1629.1,1593.6,1603.6,52.0
2026-07-14,1604.2,1663.1,1585.9,1632.9,68.0
2026-07-15,1630.0,1684.2,1622.0,1632.9,113.0
2026-07-16,1677.6,1677.6,1624.4,1633.7,35.0
2026-07-17,1618.7,1620.3,1569.6,1603.9,20.0
2026-07-20,1579.2,1611.0,1578.4,1595.6,27.0
2026-07-21,1601.9,1631.6,1593.8,1629.5,31.0
2026-07-22,1642.0,1670.1,1642.0,1645.3,48.0
2026-07-23,1620.1,1656.5,1590.0,1601.3,66.0
2026-07-24,1605.0,1605.0,1578.8,1595.8,56.0
2026-07-27,1621.6,1640.7,1621.2,1623.2,59.0
2026-07-28,1600.6,1617.0,1585.5,1614.8,77.0
2026-07-29,1601.5,1601.5,1576.0,1592.7,75.0
2026-07-30,1612.1,1651.9,1612.1,1651.9,17.0
2026-07-31,1650.3,1650.3,1650.3,1650.3,1.0
2026-08-03,1618.0,1618.0,1618.0,1618.0,0.0
2026-08-04,1747.3,1747.3,1747.3,1747.3,0.0
2026-08-05,1737.4,1737.4,1737.4,1737.4,0.0
2026-08-06,1729.0,1729.0,1729.0,1729.0,0.0
2026-08-07,1750.1,1750.1,1750.1,1750.1,0.0
2026-08-10,1744.5,1744.5,1744.5,1744.5,0.0
2026-08-11,1745.8,1745.8,1745.8,1745.8,0.0
2026-08-12,1761.1,1761.1,1761.1,1761.1,0.0
2026-08-13,1725.2,1725.2,1725.2,1725.2,0.0
2026-08-14,1750.0,1750.0,1750.0,1750.0,0.0
2026-08-17,1781.5,1781.5,1781.5,1781.5,0.0
2026-08-18,1726.4,1726.4,1726.4,1726.4,0.0
2026-08-19,1802.6,1802.6,1802.6,1802.6,66.0
2026-08-20,1831.0,1831.0,1831.0,1831.0,0.0
2026-08-21,1887.3,1887.3,1887.3,1887.3,0.0
2026-08-24,1880.1,1880.1,1880.1,1880.1,0.0
2026-08-25,1852.6,1852.6,1852.6,1852.6,0.0
2026-08-26,1835.7,1835.7,1835.7,1835.7,0.0
2026-08-27,1845.3,1845.3,1845.3,1845.3,0.0
