DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-16,369.5,369.5,369.5,369.5,0.0
2009-01-20,353.0,353.0,353.0,353.0,0.0
2009-01-21,356.0,356.0,356.0,356.0,0.0
2009-01-22,354.0,354.0,354.0,354.0,0.0
2009-01-23,368.5,369.0,351.0,369.0,3.0
2009-01-26,370.5,379.5,369.0,369.0,2.0
2009-01-27,355.0,355.0,355.0,355.0,0.0
2009-01-28,362.0,362.0,362.0,362.0,0.0
2009-01-29,362.0,362.0,362.0,362.0,0.0
2009-01-30,362.0,362.0,362.0,362.0,0.0
2009-02-02,350.0,350.0,350.0,350.0,0.0
2009-02-03,350.0,350.0,350.0,350.0,0.0
2009-02-04,352.0,352.0,352.0,352.0,0.0
2009-02-05,362.0,362.0,362.0,362.0,0.0
2009-02-06,364.2,364.2,364.2,364.2,0.0
2009-02-09,364.2,364.2,364.2,364.2,0.0
2009-02-10,354.3,354.3,354.3,354.3,0.0
2009-02-11,351.0,351.0,351.0,351.0,0.0
2009-02-12,350.0,350.0,350.0,350.0,0.0
2009-02-13,344.5,344.5,344.5,344.5,0.0
2009-02-17,323.0,323.0,323.0,323.0,0.0
2009-02-18,322.9,323.0,315.0,315.0,3.0
2009-02-19,326.0,326.0,326.0,326.0,0.0
2009-02-20,325.0,325.0,325.0,325.0,0.0
2009-02-23,320.0,320.0,320.0,320.0,0.0
2009-02-24,328.5,328.5,328.5,328.5,0.0
2009-02-25,335.0,336.6,325.5,336.0,7.0
2009-02-26,347.0,348.0,340.0,347.5,9.0
2009-02-27,337.25,345.0,336.3,343.5,2.0
2009-03-02,333.7,337.25,322.0,322.5,416.0
2009-03-03,326.3,331.1,322.0,329.8,1110.0
2009-03-04,333.0,345.6,333.0,344.7,3126.0
2009-03-05,340.6,343.0,333.0,336.0,343.0
2009-03-06,340.4,343.5,335.95,343.0,1315.0
2009-03-09,345.8,351.5,336.5,341.0,3183.0
2009-03-10,344.7,350.0,338.0,338.0,3282.0
2009-03-11,335.5,340.1,326.0,326.5,1659.0
2009-03-12,329.25,346.75,324.0,346.0,1957.0
2009-03-13,348.4,351.0,340.65,342.5,346.0
2009-03-16,335.5,349.1,334.25,348.0,343.0
2009-03-17,347.9,359.0,345.7,356.0,273.0
2009-03-18,355.7,356.35,344.0,352.2,226.0
2009-03-19,362.0,373.1,362.0,370.9,714.0
2009-03-20,369.0,374.25,368.35,374.0,498.0
2009-03-23,374.8,383.75,372.5,382.5,365.0
2009-03-24,379.6,382.75,375.0,382.75,655.0
2009-03-25,375.65,380.3,371.7,373.0,1004.0
2009-03-26,381.0,383.25,375.0,379.5,263.0
2009-03-27,373.5,374.0,365.5,367.5,566.0
2009-03-30,360.6,363.9,348.5,350.0,392.0
2009-03-31,357.0,360.0,348.0,359.5,1246.0
2009-04-01,351.8,353.5,347.75,353.2,224.0
2009-04-02,365.7,374.5,363.5,374.2,678.0
2009-04-03,369.75,376.8,368.45,376.0,353.0
2009-04-06,373.0,377.4,363.0,369.3,2030.0
2009-04-07,365.0,370.0,360.0,361.0,2653.0
2009-04-08,358.0,371.25,356.2,362.6,2968.0
2009-04-09,371.0,375.6,368.0,373.0,2114.0
2009-04-13,369.55,373.0,360.0,367.5,2391.0
2009-04-14,368.0,370.0,362.0,363.5,3572.0
2009-04-15,365.5,367.0,362.5,364.0,1053.0
2009-04-16,363.0,367.95,363.0,366.73,250.0
