DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-12,8555.0,8555.0,8555.0,8555.0,0.0
2012-10-15,8570.0,8570.0,8570.0,8570.0,0.0
2012-10-16,8690.0,8690.0,8690.0,8690.0,0.0
2012-10-17,8805.0,8805.0,8805.0,8805.0,0.0
2012-10-18,8975.0,8975.0,8975.0,8975.0,0.0
2012-10-19,8970.0,8970.0,8970.0,8970.0,0.0
2012-10-22,9015.0,9015.0,9015.0,9015.0,0.0
2012-10-23,9005.0,9005.0,9005.0,9005.0,0.0
2012-10-24,8960.0,8960.0,8960.0,8960.0,0.0
2012-10-25,9050.0,9050.0,9050.0,9050.0,0.0
2012-10-26,8925.0,8925.0,8925.0,8925.0,0.0
2012-10-29,8900.0,8905.0,8895.0,8905.0,16.0
2012-10-30,8975.0,9010.0,8850.0,8850.0,16.0
2012-10-31,8905.0,8905.0,8905.0,8905.0,0.0
2012-11-01,8940.0,8940.0,8940.0,8940.0,0.0
2012-11-02,9045.0,9045.0,9045.0,9045.0,0.0
2012-11-05,9000.0,9000.0,9000.0,9000.0,0.0
2012-11-06,8985.0,8985.0,8985.0,8985.0,0.0
2012-11-07,8955.0,8955.0,8955.0,8955.0,0.0
2012-11-08,8830.0,8830.0,8830.0,8830.0,0.0
2012-11-09,8760.0,8760.0,8760.0,8760.0,0.0
2012-11-12,8695.0,8695.0,8695.0,8695.0,0.0
2012-11-13,8650.0,8650.0,8650.0,8650.0,0.0
2012-11-14,8655.0,8655.0,8655.0,8655.0,0.0
2012-11-15,8780.0,8780.0,8780.0,8780.0,0.0
2012-11-16,9010.0,9010.0,9010.0,9010.0,0.0
2012-11-19,9135.0,9135.0,9135.0,9135.0,0.0
2012-11-20,9095.0,9095.0,9095.0,9095.0,0.0
2012-11-21,9200.0,9200.0,9200.0,9200.0,0.0
2012-11-22,9345.0,9345.0,9345.0,9345.0,0.0
2012-11-23,9345.0,9345.0,9345.0,9345.0,0.0
2012-11-26,9370.0,9370.0,9370.0,9370.0,0.0
2012-11-27,9380.0,9425.0,9380.0,9425.0,2.0
2012-11-28,9320.0,9320.0,9295.0,9295.0,8.0
2012-11-29,9405.0,9405.0,9405.0,9405.0,0.0
2012-11-30,9470.0,9470.0,9430.0,9430.0,2.0
2012-12-03,9440.0,9440.0,9440.0,9440.0,0.0
2012-12-04,9415.0,9415.0,9415.0,9415.0,0.0
2012-12-05,9465.0,9465.0,9465.0,9465.0,0.0
2012-12-06,9540.0,9540.0,9530.0,9535.0,6.0
2012-12-07,9545.0,9545.0,9545.0,9545.0,0.0
2012-12-10,9515.0,9515.0,9515.0,9515.0,0.0
2012-12-11,9515.0,9515.0,9515.0,9515.0,0.0
2012-12-12,9575.0,9575.0,9575.0,9575.0,15.0
2012-12-13,9750.0,9750.0,9750.0,9750.0,17.0
2012-12-14,9705.0,9775.0,9675.0,9775.0,635.0
2012-12-17,9745.0,9890.0,9730.0,9830.0,23.0
2012-12-18,9865.0,9950.0,9865.0,9950.0,2.0
2012-12-19,9935.0,10175.0,9935.0,10175.0,14.0
2012-12-20,10155.0,10155.0,10020.0,10020.0,78.0
2012-12-21,10095.0,10175.0,9940.0,9970.0,119.0
2012-12-24,9985.0,9985.0,9970.0,9970.0,2.0
2012-12-25,10090.0,10090.0,10090.0,10090.0,0.0
2012-12-26,10150.0,10265.0,10145.0,10265.0,29.0
2012-12-27,10335.0,10400.0,10330.0,10370.0,15.0
2012-12-28,10365.0,10435.0,10365.0,10435.0,58.0
2012-12-31,10435.0,10435.0,10435.0,10435.0,0.0
2013-01-02,10435.0,10435.0,10435.0,10435.0,0.0
2013-01-03,10435.0,10435.0,10435.0,10435.0,0.0
2013-01-04,10755.0,10760.0,10660.0,10685.0,95.0
2013-01-07,10785.0,10805.0,10615.0,10615.0,54.0
2013-01-08,10625.0,10625.0,10485.0,10485.0,33.0
2013-01-09,10450.0,10585.0,10410.0,10570.0,40.0
2013-01-10,10615.0,10675.0,10600.0,10670.0,25.0
2013-01-11,10685.0,10825.0,10685.0,10825.0,1140.0
2013-01-14,10845.0,11100.0,10825.0,10825.0,29.0
2013-01-15,10905.0,10935.0,10865.0,10900.0,1105.0
2013-01-16,10855.0,10860.0,10585.0,10600.0,988.0
2013-01-17,10575.0,10695.0,10435.0,10620.0,2831.0
2013-01-18,10635.0,10930.0,10635.0,10930.0,1526.0
2013-01-21,10925.0,10975.0,10720.0,10740.0,733.0
2013-01-22,10730.0,10855.0,10615.0,10700.0,1594.0
2013-01-23,10685.0,10685.0,10460.0,10475.0,866.0
2013-01-24,10445.0,10630.0,10445.0,10630.0,2864.0
2013-01-25,10645.0,10935.0,10635.0,10915.0,924.0
2013-01-28,10960.0,11020.0,10810.0,10820.0,1146.0
2013-01-29,10795.0,10940.0,10735.0,10905.0,635.0
2013-01-30,10885.0,11120.0,10885.0,11120.0,1772.0
2013-01-31,11145.0,11185.0,11020.0,11100.0,1071.0
2013-02-01,11060.0,11240.0,11060.0,11180.0,4514.0
2013-02-04,11180.0,11280.0,11120.0,11270.0,4943.0
2013-02-05,11310.0,11315.0,11045.0,11065.0,6517.0
2013-02-06,11055.0,11505.0,11020.0,11435.0,14353.0
2013-02-07,11430.0,11440.0,11295.0,11390.0,19985.0
