DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-14,425.25,425.25,425.25,425.25,0.0
2012-09-17,416.25,416.25,416.25,416.25,0.0
2012-09-18,410.25,410.25,410.25,410.25,0.0
2012-09-19,412.75,412.75,412.75,412.75,0.0
2012-09-20,411.0,411.0,411.0,411.0,0.0
2012-09-21,413.75,413.75,413.75,413.75,0.0
2012-09-24,409.25,409.25,409.25,409.25,0.0
2012-09-25,412.75,412.75,412.75,412.75,0.0
2012-09-26,410.5,410.5,410.5,410.5,0.0
2012-09-27,405.25,405.25,405.25,405.25,0.0
2012-09-28,412.25,412.25,412.25,412.25,0.0
2012-10-01,408.75,408.75,408.75,408.75,0.0
2012-10-02,406.25,406.25,406.25,406.25,0.0
2012-10-03,409.25,409.25,409.25,409.25,0.0
2012-10-04,414.75,414.75,414.75,414.75,0.0
2012-10-05,414.0,414.0,414.0,414.0,0.0
2012-10-08,418.75,418.75,418.75,418.75,0.0
2012-10-09,425.25,425.25,425.25,425.25,0.0
2012-10-10,430.5,430.5,430.5,430.5,0.0
2012-10-11,431.5,431.5,431.5,431.5,0.0
2012-10-12,434.75,434.75,434.75,434.75,0.0
2012-10-15,431.5,431.5,431.5,431.5,0.0
2012-10-16,434.5,434.5,434.5,434.5,0.0
2012-10-17,431.0,431.0,431.0,431.0,0.0
2012-10-18,428.0,428.0,428.0,428.0,0.0
2012-10-19,430.5,430.5,430.5,430.5,0.0
2012-10-22,429.5,429.5,429.5,429.5,0.0
2012-10-23,409.5,409.5,409.5,409.5,0.0
2012-10-24,414.25,414.25,414.25,414.25,0.0
2012-10-25,401.0,401.0,401.0,401.0,0.0
2012-10-26,416.25,416.25,416.25,416.25,0.0
2012-10-29,414.75,414.75,414.75,414.75,0.0
2012-10-30,417.75,417.75,417.75,417.75,0.0
2012-10-31,418.25,418.25,418.25,418.25,0.0
2012-11-01,404.0,404.0,404.0,404.0,0.0
2012-11-02,402.25,402.25,402.25,402.25,0.0
2012-11-05,403.0,403.0,403.0,403.0,0.0
2012-11-06,404.25,404.25,404.25,404.25,0.0
2012-11-07,408.0,408.0,408.0,408.0,0.0
2012-11-08,407.75,407.75,407.75,407.75,0.0
2012-11-09,407.25,407.25,407.25,407.25,0.0
2012-11-12,402.75,402.75,402.75,402.75,0.0
2012-11-13,410.0,410.0,410.0,410.0,0.0
2012-11-14,417.0,417.0,417.0,417.0,0.0
2012-11-15,412.0,412.0,412.0,412.0,0.0
2012-11-16,408.25,408.25,408.25,408.25,0.0
2012-11-19,418.0,418.0,418.0,418.0,0.0
2012-11-20,417.5,417.5,417.5,417.5,0.0
2012-11-21,412.5,412.5,412.5,412.5,0.0
2012-11-23,413.0,413.0,413.0,413.0,0.0
2012-11-26,415.0,415.0,415.0,415.0,0.0
2012-11-27,417.5,417.5,417.5,417.5,0.0
2012-11-28,412.75,412.75,412.75,412.75,0.0
2012-11-29,404.75,404.75,404.75,404.75,0.0
2012-11-30,405.5,405.5,405.5,405.5,0.0
2012-12-03,411.75,411.75,411.75,411.75,0.0
2012-12-04,412.5,412.5,412.5,412.5,0.0
2012-12-05,422.5,422.5,422.5,422.5,0.0
2012-12-06,421.75,421.75,421.75,421.75,0.0
2012-12-07,408.75,408.75,408.75,408.75,0.0
2012-12-10,402.5,402.5,402.5,402.5,0.0
2012-12-11,403.75,403.75,403.75,403.75,0.0
2012-12-12,401.0,401.0,401.0,401.0,0.0
2012-12-13,403.25,403.25,403.25,403.25,0.0
2012-12-14,406.5,406.5,406.5,406.5,0.0
2012-12-17,406.75,406.75,406.75,406.75,0.0
2012-12-18,398.75,398.75,398.75,398.75,0.0
2012-12-19,398.0,398.0,398.0,398.0,0.0
2012-12-20,387.5,387.5,387.5,387.5,0.0
2012-12-21,392.5,392.5,392.5,392.5,0.0
2012-12-24,392.75,392.75,392.75,392.75,0.0
2012-12-26,387.0,387.0,387.0,387.0,0.0
2012-12-27,386.0,386.0,386.0,386.0,0.0
2012-12-28,381.5,381.5,381.5,381.5,0.0
2012-12-31,381.75,381.75,381.75,381.75,0.0
2013-01-02,371.25,371.25,371.25,371.25,0.0
2013-01-03,373.75,373.75,373.75,373.75,0.0
2013-01-04,377.0,377.0,377.0,377.0,0.0
2013-01-07,378.25,378.25,378.25,378.25,0.0
2013-01-08,378.25,378.25,378.25,378.25,0.0
2013-01-09,380.0,380.0,380.0,380.0,0.0
2013-01-10,384.5,384.5,384.5,384.5,0.0
2013-01-11,391.25,391.25,391.25,391.25,0.0
2013-01-14,389.5,389.5,389.5,389.5,0.0
2013-01-15,395.0,395.0,395.0,395.0,0.0
2013-01-16,395.25,395.25,395.25,395.25,0.0
2013-01-17,394.75,394.75,394.75,394.75,0.0
2013-01-18,396.0,396.0,396.0,396.0,0.0
2013-01-22,398.25,398.25,398.25,398.25,0.0
2013-01-23,399.25,399.25,399.25,399.25,0.0
2013-01-24,402.25,402.25,402.25,402.25,0.0
2013-01-25,402.75,402.75,402.75,402.75,0.0
2013-01-28,403.0,403.0,403.0,403.0,0.0
2013-01-29,401.75,401.75,401.75,401.75,0.0
2013-01-30,404.0,404.0,404.0,404.0,0.0
2013-01-31,402.0,402.0,402.0,402.0,0.0
2013-02-01,400.5,400.5,400.5,400.5,0.0
2013-02-04,399.75,399.75,399.75,399.75,0.0
2013-02-05,398.75,398.75,398.75,398.75,0.0
2013-02-06,404.75,404.75,404.75,404.75,0.0
2013-02-07,404.0,404.0,404.0,404.0,0.0
2013-02-08,403.0,403.0,403.0,403.0,0.0
2013-02-11,398.5,398.5,398.5,398.5,0.0
2013-02-12,397.0,397.0,397.0,397.0,0.0
2013-02-13,397.5,397.5,397.5,397.5,0.0
2013-02-14,400.0,400.0,400.0,400.0,0.0
2013-02-15,399.75,399.75,399.75,399.75,0.0
2013-02-19,399.75,399.75,399.75,399.75,0.0
2013-02-20,398.5,398.5,398.5,398.5,0.0
2013-02-21,400.5,400.5,400.5,400.5,0.0
2013-02-22,398.5,398.5,398.5,398.5,0.0
2013-02-25,390.5,390.5,390.5,390.5,0.0
2013-02-26,392.25,392.25,392.25,392.25,0.0
2013-02-27,391.0,391.0,391.0,391.0,0.0
2013-02-28,388.25,388.25,388.25,388.25,0.0
2013-03-01,388.75,388.75,388.75,388.75,0.0
2013-03-04,385.75,385.75,385.75,385.75,0.0
2013-03-05,389.0,389.0,389.0,389.0,0.0
2013-03-06,384.0,384.0,384.0,384.0,0.0
2013-03-07,383.5,383.5,383.5,383.5,0.0
2013-03-08,384.0,384.0,384.0,384.0,0.0
2013-03-11,387.0,387.0,387.0,387.0,0.0
2013-03-12,388.75,388.75,388.75,388.75,0.0
2013-03-13,386.5,386.5,386.5,386.5,0.0
2013-03-14,386.75,386.75,386.75,386.75,0.0
2013-03-15,385.25,385.25,385.25,385.25,0.0
2013-03-18,379.0,379.0,379.0,379.0,0.0
2013-03-19,382.0,382.0,382.0,382.0,0.0
2013-03-20,379.5,379.5,379.5,379.5,0.0
2013-03-21,364.5,364.5,364.5,364.5,0.0
2013-03-22,367.0,367.0,367.0,367.0,0.0
2013-03-25,372.0,372.0,372.0,372.0,0.0
2013-03-26,370.25,370.25,370.25,370.25,0.0
2013-03-27,373.75,373.75,373.75,373.75,0.0
2013-03-28,365.5,365.5,365.5,365.5,0.0
2013-04-01,345.5,345.5,345.5,345.5,0.0
2013-04-02,341.0,341.0,341.0,341.0,0.0
2013-04-03,346.0,346.0,346.0,346.0,0.0
2013-04-04,346.0,346.0,346.0,346.0,0.0
2013-04-05,339.75,339.75,339.75,339.75,0.0
2013-04-08,341.75,341.75,341.75,341.75,0.0
2013-04-09,343.5,343.5,343.5,343.5,0.0
2013-04-10,350.5,350.5,350.5,350.5,0.0
2013-04-11,358.25,358.25,358.25,358.25,0.0
2013-04-12,361.75,361.75,361.75,361.75,0.0
2013-04-15,354.25,354.25,354.25,354.25,0.0
2013-04-16,355.25,355.25,355.25,355.25,0.0
2013-04-17,363.25,363.25,363.25,363.25,0.0
2013-04-18,366.0,366.0,366.0,366.0,0.0
2013-04-19,364.75,364.75,364.75,364.75,0.0
2013-04-22,364.0,364.0,364.0,364.0,0.0
2013-04-23,364.0,364.0,364.0,364.0,0.0
2013-04-24,362.5,362.5,362.5,362.5,0.0
2013-04-25,365.75,365.75,365.75,365.75,0.0
2013-04-26,364.25,364.25,364.25,364.25,0.0
2013-04-29,363.0,363.0,363.0,363.0,0.0
2013-04-30,363.0,363.0,363.0,363.0,0.0
2013-05-01,358.25,358.25,358.25,358.25,0.0
2013-05-02,356.0,356.0,356.0,356.0,0.0
2013-05-03,358.25,358.25,358.25,358.25,0.0
2013-05-06,354.5,354.5,354.5,354.5,0.0
2013-05-07,357.25,357.25,357.25,357.25,0.0
2013-05-08,356.0,356.0,356.0,356.0,0.0
2013-05-09,358.0,358.0,358.0,358.0,0.0
2013-05-10,354.25,354.25,354.25,354.25,0.0
2013-05-13,358.5,358.5,358.5,358.5,0.0
2013-05-14,358.25,358.25,358.25,358.25,0.0
2013-05-15,359.0,359.0,359.0,359.0,0.0
2013-05-16,359.75,359.75,359.75,359.75,0.0
2013-05-17,356.25,356.25,356.25,356.25,0.0
2013-05-20,353.0,353.0,353.0,353.0,0.0
2013-05-21,346.25,346.25,346.25,346.25,0.0
2013-05-22,353.5,353.5,353.5,353.5,0.0
2013-05-23,361.5,361.5,361.5,361.5,0.0
2013-05-24,354.75,354.75,354.75,354.75,0.0
2013-05-28,358.5,358.5,358.5,358.5,0.0
2013-05-29,354.5,354.5,354.5,354.5,0.0
2013-05-30,355.75,355.75,355.75,355.75,0.0
2013-05-31,360.0,360.0,360.0,360.0,0.0
2013-06-03,361.25,361.25,361.25,361.25,0.0
2013-06-04,362.5,362.5,362.5,362.5,0.0
2013-06-05,365.25,365.25,365.25,365.25,0.0
2013-06-06,368.25,368.25,368.25,368.25,0.0
2013-06-07,367.25,367.25,367.25,367.25,0.0
2013-06-10,377.5,377.5,377.5,377.5,0.0
2013-06-11,379.25,379.25,379.25,379.25,0.0
2013-06-12,370.0,370.0,370.0,370.0,0.0
2013-06-13,350.0,350.0,350.0,350.0,0.0
2013-06-14,351.5,351.5,351.5,351.5,0.0
2013-06-17,351.0,351.0,351.0,351.0,0.0
2013-06-18,353.0,353.0,353.0,353.0,0.0
2013-06-19,357.25,357.25,357.25,357.25,0.0
2013-06-20,350.75,350.75,350.75,350.75,0.0
2013-06-21,350.5,350.5,350.5,350.5,0.0
2013-06-24,342.25,342.25,342.25,342.25,0.0
2013-06-25,340.0,340.0,340.0,340.0,0.0
2013-06-26,340.0,340.0,340.0,340.0,0.0
2013-06-27,343.5,343.5,343.5,343.5,0.0
2013-06-28,340.0,340.0,340.0,340.0,0.0
2013-07-01,340.0,340.0,340.0,340.0,0.0
2013-07-02,335.25,335.25,335.25,335.25,0.0
2013-07-03,344.5,344.5,344.5,344.5,0.0
2013-07-05,347.75,347.75,347.75,347.75,0.0
2013-07-08,347.75,347.75,347.75,347.75,0.0
2013-07-09,353.25,353.25,353.25,353.25,0.0
2013-07-10,351.75,351.75,351.75,351.75,0.0
2013-07-11,350.0,350.0,350.0,350.0,0.0
2013-07-12,359.75,359.75,359.75,359.75,0.0
2013-07-15,362.5,362.5,362.5,362.5,0.0
2013-07-16,363.75,363.75,363.75,363.75,0.0
2013-07-17,360.25,360.25,360.25,360.25,0.0
2013-07-18,361.5,361.5,361.5,361.5,0.0
2013-07-19,362.25,362.25,362.25,362.25,0.0
2013-07-22,362.25,362.25,362.25,362.25,0.0
2013-07-23,357.0,357.0,357.0,357.0,0.0
