DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-08,17410.0,17410.0,17410.0,17410.0,0.0
2016-01-11,17075.0,17075.0,17075.0,17075.0,0.0
2016-01-12,16880.0,16880.0,16880.0,16880.0,0.0
2016-01-13,17415.0,17415.0,17415.0,17415.0,0.0
2016-01-14,17050.0,17050.0,17050.0,17050.0,0.0
2016-01-15,16850.0,16850.0,16850.0,16850.0,0.0
2016-01-18,16615.0,16615.0,16615.0,16615.0,0.0
2016-01-19,16800.0,16800.0,16800.0,16800.0,0.0
2016-01-20,16090.0,16090.0,16090.0,16090.0,0.0
2016-01-21,15760.0,15760.0,15760.0,15760.0,0.0
2016-01-22,16605.0,16605.0,16605.0,16605.0,0.0
2016-01-25,16920.0,16920.0,16920.0,16920.0,0.0
2016-01-26,16395.0,16395.0,16395.0,16395.0,0.0
2016-01-27,16950.0,16950.0,16950.0,16950.0,0.0
2016-01-28,16785.0,16785.0,16785.0,16785.0,0.0
2016-01-29,17440.0,17440.0,17440.0,17440.0,0.0
2016-02-01,17605.0,17605.0,17605.0,17605.0,0.0
2016-02-02,17540.0,17540.0,17540.0,17540.0,0.0
2016-02-03,16925.0,16925.0,16925.0,16925.0,0.0
2016-02-04,16840.0,16840.0,16840.0,16840.0,0.0
2016-02-05,16475.0,16475.0,16475.0,16475.0,0.0
2016-02-08,16730.0,16730.0,16730.0,16730.0,0.0
2016-02-09,15815.0,15815.0,15815.0,15815.0,0.0
2016-02-10,15440.0,15440.0,15440.0,15440.0,0.0
2016-02-11,15090.0,15090.0,15090.0,15090.0,0.0
2016-02-12,14530.0,14530.0,14530.0,14530.0,0.0
2016-02-15,15605.0,15605.0,15605.0,15605.0,0.0
2016-02-16,15790.0,15790.0,15790.0,15790.0,0.0
2016-02-17,15485.0,15485.0,15485.0,15485.0,0.0
2016-02-18,15940.0,15940.0,15940.0,15940.0,0.0
2016-02-19,15745.0,15745.0,15745.0,15745.0,0.0
2016-02-22,15810.0,15810.0,15810.0,15810.0,0.0
2016-02-23,15815.0,15815.0,15815.0,15815.0,0.0
2016-02-24,15655.0,15655.0,15655.0,15655.0,0.0
2016-02-25,15805.0,15805.0,15805.0,15805.0,0.0
2016-02-26,15960.0,15960.0,15960.0,15960.0,0.0
2016-02-29,15700.0,15700.0,15700.0,15700.0,0.0
2016-03-01,15805.0,15805.0,15805.0,15805.0,0.0
2016-03-02,16465.0,16465.0,16465.0,16465.0,0.0
2016-03-03,16695.0,16695.0,16695.0,16695.0,0.0
2016-03-04,16730.0,16730.0,16730.0,16730.0,0.0
2016-03-07,16675.0,16675.0,16675.0,16675.0,0.0
2016-03-08,16530.0,16530.0,16530.0,16530.0,0.0
2016-03-09,16385.0,16385.0,16385.0,16385.0,0.0
2016-03-10,16585.0,16585.0,16585.0,16585.0,0.0
2016-03-11,16700.0,16700.0,16700.0,16700.0,0.0
2016-03-14,16980.0,16980.0,16980.0,16980.0,0.0
2016-03-15,16815.0,16815.0,16815.0,16815.0,0.0
2016-03-16,16650.0,16650.0,16650.0,16650.0,0.0
2016-03-17,16670.0,16670.0,16670.0,16670.0,0.0
2016-03-18,16325.0,16325.0,16325.0,16325.0,0.0
2016-03-21,16400.0,16400.0,16400.0,16400.0,0.0
2016-03-22,16740.0,16740.0,16740.0,16740.0,0.0
2016-03-23,16710.0,16710.0,16710.0,16710.0,0.0
2016-03-24,16580.0,16580.0,16580.0,16580.0,0.0
2016-03-25,16735.0,16735.0,16735.0,16735.0,0.0
2016-03-28,16815.0,16815.0,16815.0,16815.0,0.0
2016-03-29,16920.0,16920.0,16920.0,16920.0,0.0
2016-03-30,16785.0,16785.0,16785.0,16785.0,0.0
2016-03-31,16630.0,16630.0,16630.0,16630.0,0.0
2016-04-01,16095.0,16095.0,16095.0,16095.0,0.0
2016-04-04,15915.0,15915.0,15915.0,15915.0,0.0
