DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-23,4082.0,4082.0,4082.0,4082.0,0.0
2003-06-24,4055.0,4055.0,4055.0,4055.0,0.0
2003-06-25,4069.0,4069.0,4069.0,4069.0,0.0
2003-06-26,4038.5,4038.5,4038.5,4038.5,0.0
2003-06-27,4046.0,4046.0,4046.0,4046.0,0.0
2003-06-30,4014.0,4014.0,4014.0,4014.0,0.0
2003-07-01,3955.0,3955.0,3955.0,3955.0,0.0
2003-07-02,4002.5,4002.5,4002.5,4002.5,0.0
2003-07-03,4005.5,4005.5,4005.5,4005.5,0.0
2003-07-04,4006.0,4006.0,4006.0,4006.0,0.0
2003-07-07,4064.0,4064.0,4064.0,4064.0,0.0
2003-07-08,4063.5,4064.5,4061.0,4061.0,1452.0
2003-07-09,4059.5,4062.5,4036.5,4043.0,293.0
2003-07-10,4029.5,4029.5,4016.0,4016.0,3.0
2003-07-11,4030.5,4045.5,4030.5,4045.5,1.0
2003-07-14,4117.0,4117.0,4117.0,4117.0,0.0
2003-07-15,4092.0,4092.0,4092.0,4092.0,0.0
2003-07-16,4099.0,4099.0,4064.0,4073.5,1015.0
2003-07-17,4023.5,4052.5,4020.5,4042.5,415.0
2003-07-18,4060.5,4060.5,4056.5,4056.5,8.0
2003-07-21,4029.0,4034.0,4027.0,4031.0,11.0
2003-07-22,4046.0,4065.5,4039.5,4063.0,85.0
2003-07-23,4075.5,4090.0,4070.5,4074.5,67.0
2003-07-24,4087.0,4137.0,4087.0,4137.0,32.0
2003-07-25,4128.5,4128.5,4115.0,4115.0,5.0
2003-07-28,4133.5,4133.5,4133.5,4133.5,0.0
2003-07-29,4141.0,4144.0,4123.5,4123.5,51.0
2003-07-30,4128.5,4133.0,4125.0,4126.0,1049.0
2003-07-31,4106.0,4151.0,4106.0,4139.0,36.0
2003-08-01,4137.5,4137.5,4098.5,4098.5,404.0
2003-08-04,4092.5,4092.5,4092.5,4092.5,0.0
2003-08-05,4109.5,4122.0,4109.0,4117.0,282.0
2003-08-06,4063.5,4063.5,4063.5,4063.5,0.0
2003-08-07,4086.5,4086.5,4086.5,4086.5,0.0
2003-08-08,4140.5,4140.5,4140.5,4140.5,0.0
2003-08-11,4161.0,4178.5,4158.0,4178.5,2.0
2003-08-12,4183.0,4183.0,4183.0,4183.0,0.0
2003-08-13,4191.0,4191.0,4191.0,4191.0,0.0
2003-08-14,4252.0,4252.0,4252.0,4252.0,0.0
2003-08-15,4249.5,4249.5,4249.5,4249.5,0.0
2003-08-18,4284.0,4284.0,4284.0,4284.0,0.0
2003-08-19,4270.0,4270.0,4270.0,4270.0,0.0
2003-08-20,4240.0,4240.0,4240.0,4240.0,0.0
2003-08-21,4248.5,4248.5,4248.5,4248.5,0.0
2003-08-22,4253.0,4253.0,4253.0,4253.0,0.0
2003-08-26,4203.0,4203.0,4203.0,4203.0,0.0
2003-08-27,4228.0,4228.0,4228.0,4228.0,0.0
2003-08-28,4218.5,4218.5,4218.5,4218.5,0.0
