DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,52.1,52.1,52.1,52.1,0.0
2019-12-17,51.83,51.83,51.83,51.83,0.0
2019-12-18,52.0,52.0,52.0,52.0,0.0
2019-12-19,52.18,52.18,52.18,52.18,0.0
2019-12-20,52.19,52.19,52.19,52.19,0.0
2019-12-23,52.42,52.42,52.42,52.42,0.0
2019-12-24,52.49,52.49,52.49,52.49,0.0
2019-12-26,52.35,52.35,52.35,52.35,0.0
2019-12-27,52.84,52.84,52.84,52.84,0.0
2019-12-30,53.16,53.16,53.16,53.16,0.0
2019-12-31,52.83,52.83,52.83,52.83,0.0
2020-01-02,53.17,53.17,53.17,53.17,0.0
2020-01-03,52.95,52.95,52.95,52.95,0.0
2020-01-06,52.88,52.88,52.88,52.88,0.0
2020-01-07,53.21,53.21,53.21,53.21,0.0
2020-01-08,52.81,52.81,52.81,52.81,0.0
2020-01-09,53.21,53.21,53.21,53.21,0.0
2020-01-10,52.85,52.85,52.85,52.85,0.0
2020-01-13,52.89,52.89,52.89,52.89,0.0
2020-01-14,52.89,52.89,52.89,52.89,0.0
2020-01-15,52.33,52.33,52.33,52.33,0.0
2020-01-16,52.55,52.55,52.55,52.55,0.0
2020-01-17,52.58,52.58,52.58,52.58,0.0
2020-01-20,52.69,52.69,52.69,52.69,0.0
2020-01-21,52.92,52.92,52.92,52.92,0.0
2020-01-22,52.52,52.52,52.52,52.52,0.0
2020-01-23,51.6,51.6,51.6,51.6,0.0
2020-01-24,51.09,51.09,51.09,51.09,0.0
2020-01-27,51.59,51.59,51.59,51.59,0.0
2020-01-28,51.64,51.64,51.64,51.64,0.0
2020-01-29,51.53,51.53,51.53,51.53,0.0
2020-01-30,51.84,51.84,51.84,51.84,0.0
2020-01-31,51.94,51.94,51.94,51.94,0.0
2020-02-03,52.12,52.12,52.12,52.12,0.0
2020-02-04,51.92,51.92,51.92,51.92,0.0
2020-02-05,51.92,51.92,51.92,51.92,0.0
2020-02-06,52.52,52.52,52.52,52.52,0.0
2020-02-07,52.66,52.66,52.66,52.66,0.0
2020-02-10,52.78,52.78,52.78,52.78,0.0
2020-02-11,52.37,52.37,52.37,52.37,0.0
2020-02-12,51.93,51.93,51.93,51.93,0.0
2020-02-13,51.44,51.44,51.44,51.44,0.0
2020-02-14,51.5,51.5,51.5,51.5,0.0
2020-02-17,51.79,51.79,51.79,51.79,0.0
2020-02-18,52.16,52.16,52.16,52.16,0.0
2020-02-19,52.27,52.27,52.27,52.27,0.0
2020-02-20,52.44,52.44,52.44,52.44,0.0
2020-02-21,52.39,52.39,52.39,52.39,0.0
2020-02-24,52.28,52.28,52.28,52.28,0.0
2020-02-25,50.99,50.99,50.99,50.99,0.0
2020-02-26,50.66,50.66,50.66,50.66,0.0
2020-02-27,50.72,50.72,50.72,50.72,0.0
2020-02-28,49.43,49.43,49.43,49.43,0.0
2020-03-02,50.18,50.18,50.18,50.18,0.0
2020-03-03,50.36,50.36,50.36,50.36,0.0
2020-03-04,50.47,50.47,50.47,50.47,0.0
2020-03-05,50.57,50.57,50.57,50.57,0.0
2020-03-06,50.21,50.21,50.21,50.21,0.0
2020-03-09,47.38,47.38,47.38,47.38,0.0
2020-03-10,48.3,48.3,48.3,48.3,0.0
2020-03-11,48.62,48.62,48.62,48.62,0.0
2020-03-12,49.42,49.42,49.42,49.42,0.0
2020-03-13,48.52,48.52,48.52,48.52,0.0
2020-03-16,46.17,46.17,46.17,46.17,0.0
2020-03-17,46.17,46.17,46.17,46.17,0.0
2020-03-18,43.52,43.52,43.52,43.52,0.0
2020-03-19,43.27,43.27,43.27,43.27,0.0
2020-03-20,41.87,41.87,41.87,41.87,0.0
2020-03-23,42.88,42.88,42.88,42.88,0.0
2020-03-24,43.72,43.72,43.72,43.72,0.0
2020-03-25,44.86,44.86,44.86,44.86,0.0
2020-03-26,44.61,44.61,44.61,44.61,0.0
2020-03-27,45.38,45.38,45.38,45.38,0.0
2020-03-30,46.46,46.46,46.46,46.46,0.0
2020-03-31,46.9,46.9,46.9,46.9,0.0
2020-04-01,46.43,46.43,46.43,46.43,0.0
2020-04-02,46.49,46.49,46.49,46.49,0.0
2020-04-03,46.34,46.34,46.34,46.34,0.0
2020-04-06,47.3,47.3,47.3,47.3,0.0
2020-04-07,48.23,48.23,48.23,48.23,0.0
2020-04-08,47.79,47.79,47.79,47.79,0.0
2020-04-09,47.87,47.87,47.87,47.87,0.0
2020-04-13,48.38,48.38,48.38,48.38,0.0
2020-04-14,49.39,49.39,49.39,49.39,0.0
2020-04-15,47.79,47.79,47.79,47.79,0.0
2020-04-16,47.38,47.38,47.38,47.38,0.0
2020-04-17,47.49,47.49,47.49,47.49,0.0
2020-04-20,47.32,47.32,47.32,47.32,0.0
2020-04-21,45.47,45.47,45.47,45.47,0.0
2020-04-22,47.55,47.55,47.55,47.55,0.0
2020-04-23,46.79,46.79,46.79,46.79,0.0
2020-04-24,46.52,46.52,46.52,46.52,0.0
2020-04-27,46.31,46.31,46.31,46.31,0.0
2020-04-28,46.59,46.59,46.59,46.59,0.0
2020-04-29,46.39,46.39,46.39,46.39,0.0
2020-04-30,47.32,47.32,47.32,47.32,0.0
2020-05-01,46.28,46.28,46.28,46.28,0.0
2020-05-04,46.02,46.02,46.02,46.02,0.0
2020-05-05,46.06,46.06,46.06,46.06,0.0
2020-05-06,45.91,45.91,45.91,45.91,0.0
2020-05-07,46.58,46.58,46.58,46.58,0.0
2020-05-08,48.53,48.53,48.53,48.53,0.0
2020-05-11,47.53,47.53,47.53,47.53,0.0
2020-05-12,47.68,47.68,47.68,47.68,0.0
2020-05-13,48.22,48.22,48.22,48.22,0.0
2020-05-14,48.24,48.24,48.24,48.24,0.0
2020-05-15,47.94,47.94,47.94,47.94,0.0
2020-05-18,48.87,48.87,48.87,48.87,0.0
2020-05-19,48.32,48.32,48.32,48.32,0.0
2020-05-20,49.23,49.23,49.23,49.23,0.0
2020-05-21,48.97,48.97,48.97,48.97,0.0
2020-05-22,48.57,48.57,48.57,48.57,0.0
2020-05-25,48.92,48.92,48.92,48.92,0.0
2020-05-26,49.8,49.8,49.8,49.8,0.0
2020-05-27,49.68,49.68,49.68,49.68,0.0
2020-05-28,50.71,50.71,50.71,50.71,0.0
2020-05-29,50.47,50.47,50.47,50.47,0.0
2020-06-01,50.68,50.68,50.68,50.68,0.0
2020-06-02,50.89,50.89,50.89,50.89,0.0
2020-06-03,50.97,50.97,50.97,50.97,0.0
2020-06-04,51.45,51.45,51.45,51.45,0.0
2020-06-05,51.21,51.21,51.21,51.21,0.0
2020-06-08,49.78,49.78,49.78,49.78,0.0
2020-06-09,50.33,50.33,50.33,50.33,0.0
2020-06-10,50.47,50.47,50.47,50.47,0.0
2020-06-11,48.54,48.54,48.54,48.54,0.0
2020-06-12,48.08,48.08,48.08,48.08,0.0
2020-06-15,49.1,49.1,49.1,49.1,0.0
2020-06-16,48.97,48.97,48.97,48.97,0.0
2020-06-17,47.98,47.98,47.98,47.98,0.0
2020-06-18,47.79,47.79,47.79,47.79,0.0
2020-06-19,47.6,47.6,47.6,47.6,0.0
2020-06-22,48.12,48.12,48.12,48.12,0.0
2020-06-23,47.59,47.59,47.59,47.59,0.0
2020-06-24,46.93,46.93,46.93,46.93,0.0
2020-06-25,47.06,47.06,47.06,47.06,0.0
2020-06-26,47.13,47.13,47.13,47.13,0.0
2020-06-29,47.9,47.9,47.9,47.9,0.0
2020-06-30,47.12,47.12,47.12,47.12,0.0
2020-07-01,47.34,47.34,47.34,47.34,0.0
2020-07-02,47.76,47.76,47.76,47.76,0.0
2020-07-03,47.72,47.72,47.72,47.72,0.0
2020-07-06,47.91,47.91,47.91,47.91,0.0
2020-07-07,47.88,47.88,47.88,47.88,0.0
2020-07-08,48.48,48.48,48.48,48.48,0.0
2020-07-09,48.49,48.49,48.49,48.49,0.0
2020-07-10,48.64,48.64,48.64,48.64,0.0
2020-07-13,48.27,48.27,48.27,48.27,0.0
2020-07-14,48.51,48.51,48.51,48.51,0.0
2020-07-15,48.76,48.76,48.76,48.76,0.0
2020-07-16,48.57,48.57,48.57,48.57,0.0
2020-07-17,48.54,48.54,48.54,48.54,0.0
2020-07-20,48.59,48.59,48.59,48.59,0.0
2020-07-21,48.8,48.8,48.8,48.8,0.0
2020-07-22,48.7,48.7,48.7,48.7,0.0
2020-07-23,48.62,48.62,48.62,48.62,0.0
2020-07-24,49.31,49.31,49.31,49.31,0.0
2020-07-27,49.5,49.5,49.5,49.5,0.0
2020-07-28,49.39,49.39,49.39,49.39,0.0
2020-07-29,49.56,49.56,49.56,49.56,0.0
2020-07-30,48.68,48.68,48.68,48.68,0.0
2020-07-31,48.89,48.89,48.89,48.89,0.0
2020-08-03,49.71,49.71,49.71,49.71,0.0
2020-08-04,49.68,49.68,49.68,49.68,0.0
2020-08-05,49.52,49.52,49.52,49.52,0.0
2020-08-06,49.49,49.49,49.49,49.49,0.0
2020-08-07,49.21,49.21,49.21,49.21,0.0
2020-08-10,49.29,49.29,49.29,49.29,0.0
2020-08-11,49.04,49.04,49.04,49.04,0.0
2020-08-12,49.49,49.49,49.49,49.49,0.0
2020-08-13,49.43,49.43,49.43,49.43,0.0
2020-08-14,49.14,49.14,49.14,49.14,0.0
2020-08-17,49.75,49.75,49.75,49.75,0.0
2020-08-18,49.44,49.44,49.44,49.44,0.0
2020-08-19,49.67,49.67,49.67,49.67,0.0
2020-08-20,49.6,49.6,49.6,49.6,0.0
2020-08-21,49.45,49.45,49.45,49.45,0.0
2020-08-24,49.98,49.98,49.98,49.98,0.0
2020-08-25,50.39,50.39,50.39,50.39,0.0
2020-08-26,50.46,50.46,50.46,50.46,0.0
2020-08-27,49.98,49.98,49.98,49.98,0.0
2020-08-28,50.75,50.75,50.75,50.75,0.0
2020-08-31,50.4,50.4,50.4,50.4,0.0
2020-09-01,50.66,50.66,50.66,50.66,0.0
2020-09-02,50.08,50.08,50.08,50.08,0.0
2020-09-03,50.5,50.5,50.5,50.5,0.0
2020-09-04,50.37,50.37,50.37,50.37,0.0
2020-09-07,50.11,50.11,50.11,50.11,0.0
2020-09-08,49.01,49.01,49.01,49.01,0.0
2020-09-09,49.6,49.6,49.6,49.6,0.0
2020-09-10,49.51,49.51,49.51,49.51,0.0
2020-09-11,49.33,49.33,49.33,49.33,0.0
2020-09-14,49.63,49.63,49.63,49.63,0.0
2020-09-15,50.44,50.44,50.44,50.44,0.0
2020-09-16,50.2,50.2,50.2,50.2,0.0
2020-09-17,50.2,50.2,50.2,50.2,0.0
2020-09-18,49.7,49.7,49.7,49.7,0.0
2020-09-21,48.73,48.73,48.73,48.73,0.0
2020-09-22,48.8,48.8,48.8,48.8,0.0
2020-09-23,48.77,48.77,48.77,48.77,0.0
2020-09-24,48.98,48.98,48.98,48.98,0.0
2020-09-25,48.72,48.72,48.72,48.72,0.0
2020-09-28,48.61,48.61,48.61,48.61,0.0
2020-09-29,47.5,47.5,47.5,47.5,0.0
2020-09-30,47.88,47.88,47.88,47.88,0.0
2020-10-01,47.37,47.37,47.37,47.37,0.0
2020-10-02,46.42,46.42,46.42,46.42,0.0
2020-10-05,47.56,47.56,47.56,47.56,0.0
2020-10-06,47.98,47.98,47.98,47.98,0.0
2020-10-07,47.15,47.15,47.15,47.15,0.0
2020-10-08,47.36,47.36,47.36,47.36,0.0
2020-10-09,46.58,46.58,46.58,46.58,0.0
2020-10-12,46.25,46.25,46.25,46.25,0.0
2020-10-13,46.33,46.33,46.33,46.33,0.0
2020-10-14,46.66,46.66,46.66,46.66,0.0
2020-10-15,47.07,47.07,47.07,47.07,0.0
2020-10-16,46.99,46.99,46.99,46.99,0.0
2020-10-19,46.85,46.85,46.85,46.85,0.0
2020-10-20,47.25,47.25,47.25,47.25,0.0
2020-10-21,46.33,46.33,46.33,46.33,0.0
2020-10-22,46.64,46.64,46.64,46.64,0.0
2020-10-23,46.09,46.09,46.09,46.09,0.0
2020-10-26,45.44,45.44,45.44,45.44,0.0
2020-10-27,45.88,45.88,45.88,45.88,0.0
2020-10-28,45.04,45.04,45.04,45.04,0.0
2020-10-29,44.4,44.4,44.4,44.4,0.0
2020-10-30,44.91,44.91,44.91,44.91,0.0
2020-11-02,45.83,45.83,45.83,45.83,0.0
2020-11-03,45.62,45.62,45.62,45.62,0.0
2020-11-04,46.19,46.19,46.19,46.19,0.0
2020-11-05,45.89,45.89,45.89,45.89,0.0
2020-11-06,45.19,45.19,45.19,45.19,0.0
2020-11-09,46.43,46.43,46.43,46.43,0.0
