DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-17,98.0,98.0,97.9,97.9,25.0
2007-09-18,98.15,98.15,98.15,98.15,0.0
2007-09-19,98.8,98.8,98.75,98.75,6.0
2007-09-20,98.75,98.95,98.75,98.95,1.0
2007-09-21,99.1,99.3,99.1,99.3,11.0
2007-09-24,99.825,100.0,99.825,100.0,1.0
2007-09-25,100.0,100.1,100.0,100.1,11.0
2007-09-26,100.6,100.6,100.6,100.6,0.0
2007-09-27,100.55,101.225,100.5,101.0,25.0
2007-09-28,100.875,100.875,100.875,100.875,1.0
2007-10-01,100.7,100.85,100.5,100.5,6.0
2007-10-02,100.5,100.5,100.5,100.5,0.0
2007-10-03,100.5,100.8,100.5,100.8,7.0
2007-10-04,100.0,100.95,99.7,100.95,195.0
2007-10-05,100.0,100.0,99.75,99.75,239.0
2007-10-08,99.8,99.8,99.75,99.75,17.0
2007-10-09,99.75,99.75,99.65,99.65,46.0
2007-10-10,99.75,99.75,99.3,99.3,81.0
2007-10-11,99.65,99.65,99.65,99.65,50.0
2007-10-12,99.65,99.65,99.65,99.65,0.0
2007-10-15,99.8,99.8,99.7,99.7,1.0
2007-10-16,99.9,100.05,99.75,99.75,166.0
2007-10-17,99.75,99.8,99.6,99.6,129.0
2007-10-18,99.7,100.0,99.7,100.0,21.0
2007-10-19,99.6,99.6,99.6,99.6,5.0
2007-10-22,99.75,100.1,99.7,99.9,38.0
2007-10-23,99.9,99.9,99.9,99.9,0.0
2007-10-24,100.0,100.0,99.5,99.5,5.0
2007-10-25,99.8,99.8,99.8,99.8,1.0
2007-10-26,99.5,99.7,99.5,99.7,1.0
2007-10-29,99.5,100.0,99.5,100.0,100.0
2007-10-30,100.0,100.45,100.0,100.35,15.0
2007-10-31,100.0,100.0,99.9,100.0,0.0
2007-11-01,99.8,99.8,99.4,99.7,15.0
2007-11-02,99.25,99.5,99.25,99.5,11.0
2007-11-05,99.1,99.6,99.0,99.6,28.0
2007-11-06,99.2,99.2,98.8,99.0,21.0
2007-11-07,98.9,98.95,98.7,98.75,14.0
2007-11-08,98.85,98.85,98.6,98.8,4.0
2007-11-09,98.55,98.55,98.55,98.55,19.0
2007-11-12,98.3,98.35,98.2,98.35,6.0
2007-11-13,98.35,98.35,98.35,98.35,0.0
2007-11-14,98.25,98.5,98.25,98.45,13.0
2007-11-15,98.3,98.45,98.3,98.45,5.0
2007-11-16,98.1,98.925,98.1,98.925,45.0
2007-11-19,98.8,98.8,98.5,98.7,32.0
2007-11-20,98.7,98.9,98.7,98.9,28.0
2007-11-21,98.95,98.95,98.95,98.95,0.0
2007-11-23,99.0,99.15,99.0,99.15,113.0
2007-11-26,99.25,99.4,99.2,99.4,36.0
2007-11-27,99.2,99.5,99.125,99.3,87.0
2007-11-28,99.0,99.1,99.0,99.1,33.0
2007-11-29,98.9,99.05,98.9,99.05,27.0
2007-11-30,98.6,98.65,98.55,98.65,33.0
2007-12-03,99.0,99.0,98.8,98.8,30.0
2007-12-04,98.8,98.95,98.8,98.95,27.0
2007-12-05,99.0,99.0,99.0,99.0,1.0
2007-12-06,99.0,99.25,99.0,99.25,74.0
2007-12-07,99.25,99.5,99.225,99.35,44.0
2007-12-10,99.35,99.8,99.35,99.8,21.0
2007-12-11,99.7,99.95,99.7,99.875,119.0
2007-12-12,99.775,100.0,99.6,99.9,93.0
