DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-09,133.67,133.67,133.67,133.67,0.0
2023-06-12,133.68,133.68,133.68,133.68,0.0
2023-06-13,133.13,133.13,133.13,133.13,0.0
2023-06-14,132.77,132.77,132.77,132.77,0.0
2023-06-15,132.17,132.17,132.17,132.17,0.0
2023-06-16,132.63,132.63,132.63,132.63,0.0
2023-06-19,131.89,131.89,131.89,131.89,0.0
2023-06-20,133.25,133.25,133.25,133.25,0.0
2023-06-21,132.9,132.9,132.9,132.9,0.0
2023-06-22,132.16,132.16,132.16,132.16,0.0
2023-06-23,133.76,133.76,133.76,133.76,0.0
2023-06-26,134.24,134.24,134.24,134.24,0.0
2023-06-27,133.64,133.64,133.64,133.64,0.0
2023-06-28,134.06,134.06,134.06,134.06,0.0
2023-06-29,133.12,133.12,133.12,133.12,0.0
2023-06-30,133.22,133.22,133.22,133.22,0.0
2023-07-03,132.85,132.85,132.85,132.85,0.0
2023-07-04,132.54,132.54,132.54,132.54,0.0
2023-07-05,132.35,132.35,132.35,132.35,0.0
2023-07-06,130.67,130.67,130.67,130.67,0.0
2023-07-07,130.6,130.6,130.6,130.6,0.0
2023-07-10,130.55,130.55,130.55,130.55,0.0
2023-07-11,130.43,130.43,130.43,130.43,0.0
2023-07-12,131.43,131.43,131.43,131.43,0.0
2023-07-13,132.31,132.31,132.31,132.31,0.0
2023-07-14,132.29,132.29,132.29,132.29,0.0
2023-07-17,132.47,132.47,132.47,132.47,0.0
2023-07-18,133.74,133.74,133.74,133.74,0.0
2023-07-19,133.18,133.18,133.18,133.18,0.0
2023-07-20,132.49,132.49,132.49,132.49,0.0
2023-07-21,132.81,132.81,132.81,132.81,0.0
2023-07-24,133.2,133.2,133.2,133.2,0.0
2023-07-25,132.97,132.97,132.97,132.97,0.0
2023-07-26,132.5,132.5,132.5,132.5,0.0
2023-07-27,132.47,132.47,132.47,132.47,0.0
2023-07-28,132.46,132.46,132.46,132.46,0.0
2023-07-31,132.48,132.48,132.48,132.48,0.0
2023-08-01,131.7,131.7,131.7,131.7,0.0
2023-08-02,131.93,131.93,131.93,131.93,0.0
2023-08-03,131.39,131.39,131.39,131.39,0.0
2023-08-04,131.49,131.49,131.49,131.49,0.0
2023-08-07,131.28,131.28,131.28,131.28,0.0
2023-08-08,132.68,132.68,132.68,132.68,0.0
2023-08-09,132.35,132.35,132.35,132.35,0.0
2023-08-10,131.91,131.91,131.91,131.91,0.0
2023-08-11,130.95,130.95,130.95,130.95,0.0
2023-08-14,130.75,130.75,130.75,130.75,0.0
2023-08-15,130.53,130.53,130.53,130.53,0.0
2023-08-16,130.85,130.85,130.85,130.85,0.0
2023-08-17,130.12,130.12,130.12,130.12,0.0
2023-08-18,131.32,131.32,131.32,131.32,0.0
2023-08-21,130.26,130.26,130.26,130.26,0.0
2023-08-22,130.65,130.65,130.65,130.65,0.0
2023-08-23,132.1,132.1,132.1,132.1,0.0
2023-08-24,132.86,132.88,132.16,132.16,2.0
2023-08-25,131.5,131.5,131.5,131.5,0.0
2023-08-28,131.66,131.66,131.66,131.66,0.0
2023-08-29,132.81,132.81,132.22,132.22,2.0
2023-08-30,131.66,131.66,131.66,131.66,0.0
2023-08-31,132.78,132.78,132.78,132.78,0.0
2023-09-01,132.82,132.82,132.11,132.11,1.0
2023-09-04,131.7,131.78,131.7,131.78,2.0
2023-09-05,131.28,131.68,130.89,131.37,28.0
2023-09-06,130.98,131.07,130.7,130.74,12.0
2023-09-07,130.88,131.02,130.81,131.02,5.0
2023-09-08,131.3,131.32,131.3,131.32,3.0
2023-09-11,130.98,130.98,130.89,130.89,1.0
2023-09-12,130.85,130.9,130.85,130.9,1.0
2023-09-13,130.65,130.74,130.65,130.68,4.0
2023-09-14,130.79,131.42,130.62,131.42,22.0
2023-09-15,130.5,130.53,130.5,130.53,2.0
2023-09-18,130.5,130.5,130.0,130.0,2.0
2023-09-19,129.78,129.78,129.78,129.78,0.0
2023-09-20,130.11,130.11,130.11,130.11,0.0
2023-09-21,129.82,129.82,129.82,129.82,0.0
2023-09-22,129.79,129.79,129.5,129.77,3.0
2023-09-25,129.16,129.28,129.12,129.28,17.0
2023-09-26,129.14,129.14,129.14,129.14,0.0
2023-09-27,129.1,129.1,128.4,128.94,174.0
2023-09-28,128.8,128.8,127.33,127.33,71.0
2023-09-29,128.3,128.92,128.3,128.85,30.0
2023-10-02,128.27,128.27,128.0,128.0,4.0
2023-10-03,128.02,128.02,127.37,127.5,19.0
2023-10-04,127.03,127.7,126.95,127.58,138.0
2023-10-05,127.7,128.35,127.7,128.3,459.0
