DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-30,760.85,760.85,760.85,760.85,0.0
2011-03-31,770.65,770.65,770.65,770.65,0.0
2011-04-01,777.9,777.9,777.9,777.9,0.0
2011-04-04,788.25,788.25,788.25,788.25,0.0
2011-04-05,796.95,796.95,796.95,796.95,0.0
2011-04-06,788.5,788.5,788.5,788.5,0.0
2011-04-07,784.7,784.7,784.7,784.7,0.0
2011-04-08,798.2,798.2,798.2,798.2,0.0
2011-04-11,792.35,792.35,792.35,792.35,0.0
2011-04-12,774.2,774.2,774.2,774.2,0.0
2011-04-13,769.4,769.4,769.4,769.4,0.0
2011-04-14,778.05,778.05,778.05,778.05,0.0
2011-04-15,772.0,772.0,772.0,772.0,0.0
2011-04-18,742.95,742.95,742.95,742.95,0.0
2011-04-19,735.1,735.1,735.1,735.1,0.0
2011-04-20,762.9,762.9,762.9,762.9,0.0
2011-04-21,773.05,773.05,773.05,773.05,0.0
2011-04-25,764.4,764.4,764.4,764.4,0.0
2011-04-26,759.7,759.7,759.7,759.7,0.0
2011-04-27,762.1,762.1,762.1,762.1,0.0
2011-04-28,780.35,780.35,780.35,780.35,0.0
2011-04-29,797.25,797.25,797.25,797.25,0.0
2011-05-02,789.0,789.0,789.0,789.0,0.0
2011-05-03,786.15,786.15,786.15,786.15,0.0
2011-05-04,750.9,750.9,750.9,750.9,0.0
2011-05-05,715.05,715.05,715.05,715.05,0.0
2011-05-06,720.5,720.5,720.5,720.5,0.0
2011-05-09,733.2,733.2,733.2,733.2,0.0
2011-05-10,736.9,736.9,736.9,736.9,0.0
2011-05-11,720.1,720.1,720.1,720.1,0.0
2011-05-12,721.3,721.3,721.3,721.3,0.0
2011-05-13,711.05,711.05,711.05,711.05,0.0
2011-05-16,718.15,718.15,718.15,718.15,0.0
2011-05-17,718.9,718.9,718.9,718.9,0.0
2011-05-18,741.9,741.9,741.9,741.9,0.0
2011-05-19,732.95,732.95,732.95,732.95,0.0
2011-05-20,740.15,740.15,740.15,740.15,0.0
2011-05-23,736.55,736.55,736.55,736.55,0.0
2011-05-24,740.05,740.05,740.05,740.05,0.0
2011-05-25,752.2,752.2,752.2,752.2,0.0
2011-05-26,762.1,762.1,762.1,762.1,0.0
2011-05-27,764.8,764.8,764.8,764.8,0.0
2011-05-31,783.9,783.9,783.9,783.9,0.0
2011-06-01,782.1,782.1,782.1,782.1,0.0
2011-06-02,773.15,773.15,773.15,773.15,0.0
2011-06-03,788.1,788.1,788.1,788.1,0.0
2011-06-06,801.3,801.3,801.3,801.3,0.0
2011-06-07,812.05,812.05,812.05,812.05,0.0
2011-06-08,808.35,808.35,808.35,808.35,0.0
2011-06-09,820.75,820.75,820.75,820.75,0.0
2011-06-10,819.8,819.8,819.8,819.8,0.0
2011-06-13,802.8,802.8,802.8,802.8,0.0
2011-06-14,795.2,795.2,795.2,795.2,0.0
2011-06-15,778.55,778.55,778.55,778.55,0.0
2011-06-16,766.05,766.05,766.05,766.05,0.0
2011-06-17,748.0,748.0,748.0,748.0,0.0
2011-06-20,750.8,750.8,750.8,750.8,0.0
2011-06-21,769.75,769.75,769.75,769.75,0.0
2011-06-22,773.1,773.1,773.1,773.1,0.0
2011-06-23,745.8,745.8,745.8,745.8,0.0
2011-06-24,733.95,733.95,733.95,733.95,0.0
2011-06-27,727.05,727.05,727.05,727.05,0.0
2011-06-28,737.6,737.6,737.6,737.6,0.0
2011-06-29,754.35,754.35,754.35,754.35,0.0
2011-06-30,763.0,763.0,763.0,763.0,0.0
2011-07-01,759.7,759.7,759.7,759.7,0.0
2011-07-05,777.95,777.95,777.95,777.95,0.0
2011-07-06,775.5,775.5,775.5,775.5,0.0
2011-07-07,788.85,788.85,788.85,788.85,0.0
2011-07-08,781.35,781.35,781.35,781.35,0.0
2011-07-11,769.75,769.75,769.75,769.75,0.0
2011-07-12,769.75,769.75,769.75,769.75,0.0
2011-07-13,786.4,786.4,786.4,786.4,0.0
2011-07-14,785.75,785.75,785.75,785.75,0.0
2011-07-15,783.05,783.05,783.05,783.05,0.0
2011-07-18,796.9,796.9,796.9,796.9,0.0
2011-07-19,800.6,800.6,800.6,800.6,0.0
2011-07-20,795.95,795.95,795.95,795.95,0.0
2011-07-21,811.3,811.3,811.3,811.3,0.0
2011-07-22,808.8,808.8,808.8,808.8,0.0
2011-07-25,811.4,811.4,811.4,811.4,0.0
2011-07-26,838.4,838.4,838.4,838.4,0.0
2011-07-27,835.6,835.6,835.6,835.6,0.0
2011-07-28,830.6,830.6,830.6,830.6,0.0
2011-07-29,830.35,830.35,830.35,830.35,0.0
2011-08-01,831.85,831.85,831.85,831.85,0.0
2011-08-02,829.2,829.2,829.2,829.2,0.0
2011-08-03,797.7,797.7,797.7,797.7,0.0
2011-08-04,756.35,756.35,746.2,755.25,2.0
2011-08-05,744.35,744.35,744.35,744.35,0.0
2011-08-08,731.1,731.1,731.1,731.1,0.0
2011-08-09,737.1,737.1,737.1,737.1,0.0
2011-08-10,729.4,729.4,729.4,729.4,0.0
2011-08-11,736.35,736.35,736.35,736.35,0.0
2011-08-12,750.9,750.9,750.9,750.9,0.0
2011-08-15,749.05,749.05,749.05,749.05,0.0
2011-08-16,759.35,759.35,759.35,759.35,0.0
2011-08-17,778.8,778.8,778.8,778.8,0.0
2011-08-18,759.9,759.9,759.9,759.9,0.0
2011-08-19,751.7,751.7,751.7,751.7,0.0
2011-08-22,768.0,768.0,768.0,768.0,0.0
2011-08-23,767.35,767.35,767.35,767.35,0.0
2011-08-24,746.35,746.35,746.35,746.35,0.0
2011-08-25,754.45,754.45,754.45,754.45,0.0
2011-08-26,759.35,759.35,759.35,759.35,0.0
2011-08-29,757.0,757.0,757.0,757.0,0.0
2011-08-30,780.55,780.55,780.55,780.55,0.0
2011-08-31,791.95,791.95,791.95,791.95,0.0
2011-09-01,791.7,791.7,791.7,791.7,0.0
2011-09-02,784.5,784.5,784.5,784.5,0.0
2011-09-06,773.45,773.6,752.05,752.05,6.0
2011-09-07,755.2,755.2,755.2,755.2,0.0
2011-09-08,767.8,767.8,767.8,767.8,0.0
2011-09-09,741.15,741.15,741.15,741.15,0.0
2011-09-12,713.95,713.95,713.95,713.95,0.0
2011-09-13,731.1,731.1,731.1,731.1,0.0
2011-09-14,723.55,723.55,723.55,723.55,0.0
2011-09-15,726.05,726.05,726.05,726.05,0.0
2011-09-16,735.5,735.5,735.5,735.5,0.0
2011-09-19,717.2,717.2,714.65,714.65,1.0
2011-09-20,720.3,720.3,720.3,720.3,0.0
2011-09-21,711.95,715.4,711.95,715.4,2.0
2011-09-22,666.35,666.35,666.35,666.35,0.0
2011-09-23,644.45,644.45,644.45,644.45,2.0
2011-09-26,629.45,629.45,629.45,629.45,3.0
2011-09-27,652.25,652.25,652.25,652.25,0.0
2011-09-28,636.95,636.95,636.95,636.95,0.0
2011-09-29,625.9,625.9,625.9,625.9,0.0
2011-09-30,616.8,616.8,616.8,616.8,0.0
2011-10-03,593.5,595.55,591.5,595.55,5.0
2011-10-04,566.05,566.05,566.05,566.05,0.0
2011-10-05,572.15,572.15,572.15,572.15,0.0
2011-10-06,600.75,600.75,600.75,600.75,0.0
2011-10-07,587.8,587.8,587.8,587.8,1.0
2011-10-10,616.3,616.3,616.3,616.3,0.0
2011-10-11,606.4,606.4,606.4,606.4,0.0
2011-10-12,613.2,613.2,613.2,613.2,0.0
2011-10-13,596.3,596.3,596.3,596.3,0.0
2011-10-14,622.55,622.55,622.55,622.55,0.0
2011-10-17,624.5,624.5,618.9,618.9,2.0
2011-10-18,622.25,622.25,622.25,622.25,0.0
2011-10-19,610.75,610.75,610.75,610.75,0.0
