DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-05-31,1320.4,1320.4,1320.4,1320.4,0.0
1983-06-01,1270.4,1270.4,1270.4,1270.4,0.0
1983-06-02,1227.0,1227.0,1214.5,1214.5,1.0
1983-06-03,1212.0,1212.0,1212.0,1212.0,0.0
1983-06-06,1162.0,1162.0,1162.0,1162.0,8.0
1983-06-07,1122.0,1127.1,1120.0,1127.1,2.0
1983-06-08,1127.2,1127.2,1127.2,1127.2,0.0
1983-06-09,1177.2,1177.2,1177.2,1177.2,0.0
1983-06-10,1184.0,1184.0,1160.0,1161.5,7.0
1983-06-13,1188.0,1201.5,1182.0,1201.5,5.0
1983-06-14,1176.5,1190.0,1170.0,1178.5,2.0
1983-06-15,1158.0,1158.5,1158.0,1158.5,2.0
1983-06-16,1173.0,1191.6,1173.0,1191.6,10.0
1983-06-17,1181.6,1181.6,1181.6,1181.6,0.0
1983-06-20,1207.0,1207.0,1197.7,1197.7,4.0
1983-06-21,1189.0,1211.7,1189.0,1211.7,1.0
1983-06-22,1235.0,1235.0,1225.0,1230.7,2.0
1983-06-23,1236.7,1236.7,1236.7,1236.7,0.0
1983-06-24,1236.7,1236.7,1236.7,1236.7,0.0
1983-06-27,1232.9,1233.0,1186.7,1186.7,12.0
1983-06-28,1149.5,1149.5,1149.5,1149.5,1.0
1983-06-29,1160.5,1170.6,1152.0,1170.6,33.0
1983-06-30,1170.0,1170.0,1167.0,1167.0,1.0
1983-07-01,1187.0,1187.0,1187.0,1187.0,0.0
1983-07-05,1137.0,1154.0,1137.0,1154.0,8.0
1983-07-06,1149.5,1167.0,1148.0,1167.0,7.0
1983-07-07,1147.0,1217.0,1147.0,1217.0,1.0
1983-07-08,1214.0,1218.0,1205.0,1213.0,13.0
1983-07-11,1252.0,1263.0,1239.0,1239.0,3.0
1983-07-12,1236.5,1240.0,1236.0,1236.4,2.0
1983-07-13,1227.3,1227.3,1227.3,1227.3,2.0
1983-07-14,1242.0,1242.0,1194.0,1194.0,3.0
1983-07-15,1190.0,1190.0,1190.0,1190.0,1.0
1983-07-18,1200.0,1222.0,1200.0,1222.0,3.0
1983-07-19,1229.0,1229.0,1219.0,1219.0,16.0
1983-07-20,1251.4,1251.4,1251.4,1251.4,3.0
1983-07-21,1255.0,1260.0,1231.4,1231.4,2.0
1983-07-22,1235.0,1235.0,1233.7,1233.7,1.0
1983-07-25,1247.0,1247.5,1247.0,1247.5,3.0
1983-07-26,1246.0,1260.0,1246.0,1247.0,20.0
1983-07-27,1242.0,1253.0,1229.0,1229.0,78.0
1983-07-28,1232.5,1236.0,1223.8,1223.8,214.0
1983-07-29,1218.8,1225.0,1174.0,1181.5,145.0
1983-08-01,1180.0,1180.0,1157.0,1179.5,92.0
1983-08-02,1183.0,1194.0,1183.0,1194.0,28.0
1983-08-03,1189.5,1203.5,1187.0,1203.5,4.0
1983-08-04,1168.0,1168.8,1168.0,1168.8,132.0
1983-08-05,1155.9,1172.7,1155.0,1172.7,36.0
1983-08-08,1160.0,1162.2,1158.0,1162.2,183.0
1983-08-09,1167.7,1175.5,1153.5,1154.7,229.0
1983-08-10,1150.0,1178.0,1149.0,1172.4,138.0
1983-08-11,1172.0,1180.0,1171.4,1171.4,76.0
1983-08-12,1184.5,1188.0,1183.0,1188.0,103.0
1983-08-15,1206.0,1238.0,1200.0,1238.0,17.0
1983-08-16,1243.0,1244.0,1232.8,1232.8,56.0
1983-08-17,1256.0,1256.0,1253.0,1253.0,4.0
1983-08-18,1244.0,1245.0,1235.7,1235.7,13.0
1983-08-19,1226.0,1226.0,1219.1,1219.1,16.0
1983-08-22,1252.1,1274.0,1247.0,1268.3,224.0
1983-08-23,1280.7,1283.0,1264.0,1267.2,31.0
1983-08-24,1255.0,1260.0,1254.5,1254.5,16.0
1983-08-25,1262.3,1265.0,1210.8,1210.8,6.0
1983-08-26,1224.0,1224.0,1224.0,1224.0,0.0
