DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-17,1.0891,1.0891,1.0891,1.0891,0.0
2012-09-18,1.0881,1.0881,1.0881,1.0881,0.0
2012-09-19,1.0903,1.0903,1.0903,1.0903,0.0
2012-09-20,1.0842,1.0842,1.0842,1.0842,0.0
2012-09-21,1.0851,1.0851,1.0851,1.0851,0.0
2012-09-24,1.0811,1.0811,1.0811,1.0811,0.0
2012-09-25,1.0804,1.0804,1.0804,1.0804,0.0
2012-09-26,1.0762,1.0762,1.0762,1.0762,0.0
2012-09-27,1.0791,1.0791,1.0791,1.0791,0.0
2012-09-28,1.0752,1.0752,1.0752,1.0752,0.0
2012-10-01,1.0774,1.0774,1.0774,1.0774,0.0
2012-10-02,1.0796,1.0796,1.0796,1.0796,0.0
2012-10-03,1.0763,1.0763,1.0763,1.0763,0.0
2012-10-04,1.0867,1.0867,1.0867,1.0867,0.0
2012-10-05,1.0883,1.0883,1.0883,1.0883,0.0
2012-10-08,1.0837,1.0837,1.0837,1.0837,0.0
2012-10-09,1.0756,1.0756,1.0756,1.0756,0.0
2012-10-10,1.0777,1.0777,1.0777,1.0777,0.0
2012-10-11,1.0822,1.0822,1.0822,1.0822,0.0
2012-10-12,1.0833,1.0833,1.0833,1.0833,0.0
2012-10-15,1.0822,1.0822,1.0822,1.0822,0.0
2012-10-16,1.0904,1.0904,1.0904,1.0904,0.0
2012-10-17,1.0959,1.0959,1.0959,1.0959,0.0
2012-10-18,1.0921,1.0921,1.0921,1.0921,0.0
2012-10-19,1.0884,1.0884,1.0884,1.0884,0.0
2012-10-22,1.0897,1.0897,1.0897,1.0897,0.0
2012-10-23,1.083,1.083,1.083,1.083,0.0
2012-10-24,1.0838,1.0838,1.0838,1.0838,0.0
2012-10-25,1.0816,1.0816,1.0816,1.0816,0.0
2012-10-26,1.0805,1.0805,1.0805,1.0805,0.0
2012-10-29,1.0792,1.0792,1.0792,1.0792,0.0
2012-10-30,1.0843,1.0843,1.0843,1.0843,0.0
2012-10-31,1.0851,1.0851,1.0851,1.0851,0.0
2012-11-01,1.084,1.084,1.084,1.084,0.0
2012-11-02,1.0737,1.0737,1.0737,1.0737,0.0
2012-11-05,1.0705,1.0705,1.0705,1.0705,0.0
2012-11-06,1.0713,1.0713,1.0713,1.0713,0.0
2012-11-07,1.0691,1.0691,1.0691,1.0691,0.0
2012-11-08,1.0681,1.0681,1.0681,1.0681,0.0
2012-11-09,1.0648,1.0648,1.0648,1.0648,0.0
2012-11-12,1.0659,1.0659,1.0659,1.0659,0.0
2012-11-13,1.0661,1.0661,1.0661,1.0661,0.0
2012-11-14,1.0697,1.0697,1.0697,1.0697,0.0
2012-11-15,1.0721,1.0721,1.0721,1.0721,0.0
2012-11-16,1.0678,1.0678,1.0678,1.0678,0.0
2012-11-19,1.0745,1.0745,1.0745,1.0745,0.0
2012-11-20,1.0741,1.0741,1.0741,1.0741,0.0
2012-11-21,1.0756,1.0756,1.0756,1.0756,0.0
2012-11-23,1.0893,1.0893,1.0893,1.0893,0.0
2012-11-26,1.0876,1.0876,1.0876,1.0876,0.0
2012-11-27,1.085,1.085,1.085,1.085,0.0
2012-11-28,1.0851,1.0851,1.0851,1.0851,0.0
2012-11-29,1.0877,1.0877,1.0877,1.0877,0.0
2012-11-30,1.0885,1.0885,1.0885,1.0885,0.0
2012-12-03,1.0907,1.0907,1.0907,1.0907,0.0
2012-12-04,1.0919,1.0919,1.0919,1.0919,0.0
2012-12-05,1.0908,1.0908,1.0908,1.0908,0.0
2012-12-06,1.0832,1.0832,1.0832,1.0832,0.0
2012-12-07,1.0812,1.0812,1.0812,1.0812,0.0
2012-12-10,1.0826,1.0826,1.0826,1.0826,0.0
2012-12-11,1.0831,1.0831,1.0831,1.0831,0.0
2012-12-12,1.0907,1.0907,1.0907,1.0907,0.0
2012-12-13,1.0928,1.0928,1.0928,1.0928,0.0
