DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-12,10040.0,10040.0,10040.0,10040.0,2.0
2010-02-15,9945.0,9945.0,9945.0,9945.0,0.0
2010-02-16,9965.0,9965.0,9965.0,9965.0,0.0
2010-02-17,10230.0,10230.0,10230.0,10230.0,0.0
2010-02-18,10270.0,10270.0,10270.0,10270.0,0.0
2010-02-19,10070.0,10070.0,10070.0,10070.0,0.0
2010-02-22,10315.0,10315.0,10315.0,10315.0,0.0
2010-02-23,10275.0,10275.0,10275.0,10275.0,0.0
2010-02-24,10140.0,10140.0,10140.0,10140.0,0.0
2010-02-25,10035.0,10035.0,10035.0,10035.0,0.0
2010-02-26,10045.0,10045.0,10045.0,10045.0,0.0
2010-03-01,10125.0,10125.0,10125.0,10125.0,0.0
2010-03-02,10165.0,10165.0,10165.0,10165.0,0.0
2010-03-03,10185.0,10185.0,10185.0,10185.0,0.0
2010-03-04,10080.0,10080.0,10080.0,10080.0,0.0
2010-03-05,10310.0,10310.0,10310.0,10310.0,0.0
2010-03-08,10520.0,10520.0,10520.0,10520.0,0.0
2010-03-09,10505.0,10505.0,10505.0,10505.0,0.0
2010-03-10,10495.0,10495.0,10495.0,10495.0,0.0
2010-03-11,10605.0,10605.0,10605.0,10605.0,0.0
2010-03-12,10680.0,10680.0,10680.0,10680.0,0.0
2010-03-15,10675.0,10675.0,10675.0,10675.0,0.0
2010-03-16,10675.0,10675.0,10675.0,10675.0,0.0
2010-03-17,10775.0,10775.0,10775.0,10775.0,0.0
2010-03-18,10685.0,10685.0,10685.0,10685.0,0.0
2010-03-19,10740.0,10740.0,10740.0,10740.0,0.0
2010-03-23,10700.0,10700.0,10700.0,10700.0,0.0
2010-03-24,10735.0,10735.0,10735.0,10735.0,0.0
2010-03-25,10775.0,10775.0,10775.0,10775.0,0.0
2010-03-26,10935.0,10935.0,10935.0,10935.0,0.0
2010-03-29,11040.0,11040.0,11040.0,11040.0,0.0
2010-03-30,11120.0,11120.0,11120.0,11120.0,0.0
2010-03-31,11085.0,11085.0,11085.0,11085.0,0.0
2010-04-01,11225.0,11225.0,11225.0,11225.0,0.0
2010-04-02,11330.0,11330.0,11330.0,11330.0,0.0
2010-04-05,11355.0,11355.0,11355.0,11355.0,0.0
2010-04-06,11295.0,11295.0,11295.0,11295.0,0.0
2010-04-07,11280.0,11280.0,11280.0,11280.0,0.0
2010-04-08,11170.0,11170.0,11170.0,11170.0,0.0
2010-04-09,11205.0,11205.0,11205.0,11205.0,0.0
2010-04-12,11255.0,11255.0,11255.0,11255.0,0.0
2010-04-13,11165.0,11165.0,11165.0,11165.0,1.0
2010-04-14,11225.0,11225.0,11225.0,11225.0,0.0
2010-04-15,11265.0,11265.0,11265.0,11265.0,0.0
2010-04-16,11105.0,11105.0,11105.0,11105.0,0.0
2010-04-19,10890.0,10890.0,10890.0,10890.0,0.0
2010-04-20,10900.0,10900.0,10900.0,10900.0,0.0
2010-04-21,11100.0,11100.0,11100.0,11100.0,0.0
2010-04-22,10945.0,10945.0,10945.0,10945.0,0.0
2010-04-23,10925.0,10925.0,10925.0,10925.0,0.0
2010-04-26,11155.0,11155.0,11155.0,11155.0,0.0
2010-04-27,11205.0,11205.0,11205.0,11205.0,0.0
2010-04-28,10930.0,10930.0,10930.0,10930.0,0.0
2010-04-29,10930.0,10930.0,10930.0,10930.0,0.0
2010-04-30,11035.0,11035.0,11035.0,11035.0,0.0
