DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-20,3796.0,3796.0,3796.0,3796.0,0.0
2021-09-21,3842.5,3842.5,3842.5,3842.5,0.0
2021-09-22,3898.5,3898.5,3898.5,3898.5,0.0
2021-09-23,3944.0,3944.0,3944.0,3944.0,0.0
2021-09-24,3906.5,3906.5,3906.5,3906.5,0.0
2021-09-27,3919.0,3919.0,3919.0,3919.0,0.0
2021-09-28,3822.0,3822.0,3822.0,3822.0,0.0
2021-09-29,3838.0,3838.0,3838.0,3838.0,0.0
2021-09-30,3823.0,3823.0,3823.0,3823.0,0.0
2021-10-01,3784.0,3784.0,3784.0,3784.0,0.0
2021-10-04,3759.5,3759.5,3759.5,3759.5,0.0
2021-10-05,3824.0,3824.0,3824.0,3824.0,0.0
2021-10-06,3774.0,3774.0,3774.0,3774.0,0.0
2021-10-07,3855.5,3855.5,3855.5,3855.5,0.0
2021-10-08,3842.0,3842.0,3842.0,3842.0,0.0
2021-10-11,3838.5,3838.5,3838.5,3838.5,0.0
2021-10-12,3822.5,3822.5,3822.5,3822.5,0.0
2021-10-13,3851.0,3851.0,3851.0,3851.0,0.0
2021-10-14,3915.0,3915.0,3915.0,3915.0,0.0
2021-10-15,3947.5,3947.5,3947.5,3947.5,0.0
2021-10-18,3922.5,3922.5,3922.5,3922.5,0.0
2021-10-19,3938.0,3938.0,3938.0,3938.0,0.0
2021-10-20,3939.0,3939.0,3939.0,3939.0,0.0
2021-10-21,3923.5,3923.5,3923.5,3923.5,0.0
2021-10-22,3958.0,3958.0,3958.0,3958.0,0.0
2021-10-25,3962.5,3962.5,3962.5,3962.5,0.0
2021-10-26,3997.5,3997.5,3997.5,3997.5,0.0
2021-10-27,3984.5,3984.5,3984.5,3984.5,0.0
2021-10-28,3994.5,3994.5,3994.5,3994.5,0.0
2021-10-29,4018.0,4018.0,4018.0,4018.0,0.0
2021-11-01,4055.5,4055.5,4055.5,4055.5,0.0
2021-11-02,4064.0,4064.0,4064.0,4064.0,0.0
2021-11-03,4075.5,4075.5,4075.5,4075.5,0.0
2021-11-04,4095.0,4095.0,4095.0,4095.0,0.0
2021-11-05,4122.5,4122.5,4122.5,4122.5,0.0
2021-11-08,4122.0,4122.0,4122.0,4122.0,0.0
2021-11-09,4111.0,4111.0,4111.0,4111.0,0.0
2021-11-10,4120.0,4120.0,4120.0,4120.0,0.0
2021-11-11,4129.0,4129.0,4129.0,4129.0,0.0
2021-11-12,4143.0,4143.0,4143.0,4143.0,0.0
2021-11-15,4150.0,4150.0,4150.0,4150.0,0.0
2021-11-16,4170.5,4170.5,4170.5,4170.5,0.0
2021-11-17,4169.5,4169.5,4169.5,4169.5,0.0
2021-11-18,4152.0,4152.0,4152.0,4152.0,0.0
2021-11-19,4128.5,4128.5,4128.5,4128.5,0.0
2021-11-22,4114.5,4114.5,4114.5,4114.5,0.0
2021-11-23,4062.5,4062.5,4062.5,4062.5,0.0
2021-11-24,4050.5,4050.5,4050.5,4050.5,0.0
2021-11-25,4062.5,4062.5,4062.5,4062.5,0.0
2021-11-26,3859.0,3859.0,3859.0,3859.0,0.0
2021-11-29,3880.5,3880.5,3880.5,3880.5,0.0
2021-11-30,3852.5,3852.5,3852.5,3852.5,0.0
2021-12-01,3951.5,3951.5,3951.5,3951.5,0.0
2021-12-02,3888.0,3888.0,3888.0,3888.0,0.0
2021-12-03,3846.0,3846.0,3846.0,3846.0,0.0
2021-12-06,3918.5,3918.5,3918.5,3918.5,0.0
2021-12-07,4047.0,4047.0,4047.0,4047.0,0.0
2021-12-08,4008.0,4008.0,4008.0,4008.0,0.0
2021-12-09,3980.0,3980.0,3980.0,3980.0,0.0
2021-12-10,3974.0,3974.0,3974.0,3974.0,0.0
2021-12-13,3953.0,3953.0,3953.0,3953.0,0.0
2021-12-14,3926.0,3926.0,3926.0,3926.0,0.0
2021-12-15,3935.5,3935.5,3935.5,3935.5,0.0
2021-12-16,3981.5,3981.5,3981.5,3981.5,0.0
2021-12-17,3936.0,3936.0,3936.0,3936.0,0.0
2021-12-20,3880.5,3880.5,3880.5,3880.5,0.0
2021-12-21,3944.0,3944.0,3944.0,3944.0,0.0
2021-12-22,3980.5,3980.5,3980.5,3980.5,0.0
2021-12-23,4037.5,4037.5,4037.5,4037.5,0.0
2021-12-27,4067.5,4067.5,4067.5,4067.5,0.0
2021-12-28,4090.0,4090.0,4090.0,4090.0,0.0
2021-12-29,4055.0,4055.0,4055.0,4055.0,0.0
2021-12-30,4078.0,4078.0,4078.0,4078.0,0.0
2022-01-03,4115.5,4115.5,4115.5,4115.5,0.0
2022-01-04,4132.5,4132.5,4132.5,4132.5,0.0
2022-01-05,4166.5,4166.5,4166.5,4166.5,0.0
2022-01-06,4098.5,4098.5,4098.5,4098.5,0.0
2022-01-07,4077.0,4077.0,4077.0,4077.0,0.0
2022-01-10,4029.5,4029.5,4029.5,4029.5,0.0
2022-01-11,4059.0,4059.0,4059.0,4059.0,0.0
2022-01-12,4092.5,4092.5,4092.5,4092.5,0.0
2022-01-13,4091.5,4091.5,4091.5,4091.5,0.0
2022-01-14,4045.5,4045.5,4045.5,4045.5,0.0
2022-01-17,4083.0,4083.0,4083.0,4083.0,0.0
2022-01-18,4042.5,4042.5,4042.5,4042.5,0.0
2022-01-19,4033.0,4033.0,4033.0,4033.0,0.0
2022-01-20,4070.0,4070.0,4070.0,4070.0,0.0
2022-01-21,4001.0,4001.0,4001.0,4001.0,0.0
2022-01-24,3845.0,3845.0,3845.0,3845.0,0.0
2022-01-25,3861.0,3861.0,3861.0,3861.0,0.0
2022-01-26,3940.5,3940.5,3940.5,3940.5,0.0
2022-01-27,3950.0,3950.0,3950.0,3950.0,0.0
2022-01-28,3913.0,3913.0,3913.0,3913.0,0.0
2022-01-31,3929.5,3929.5,3929.5,3929.5,0.0
2022-02-01,3992.5,3992.5,3992.5,3992.5,0.0
2022-02-02,4007.0,4007.0,4007.0,4007.0,0.0
2022-02-03,3926.5,3926.5,3926.5,3926.5,0.0
2022-02-04,3871.5,3871.5,3871.5,3871.5,0.0
