DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-11-18,386.6,388.0,386.5,387.0,33.0
1980-11-19,386.5,386.5,383.0,383.0,24.0
1980-11-20,389.0,389.0,388.5,388.8,19.0
1980-11-21,388.0,391.0,380.5,388.5,300.0
1980-11-24,387.5,387.5,378.5,378.5,163.0
1980-11-25,380.0,381.0,379.1,379.1,39.0
1980-11-26,382.0,382.0,379.5,382.0,33.0
1980-11-27,382.0,383.0,381.5,383.0,28.0
1980-11-28,383.5,387.5,383.5,387.0,349.0
1980-12-01,387.5,387.5,380.8,382.0,223.0
1980-12-02,380.0,382.0,378.1,380.6,148.0
1980-12-03,383.0,383.0,379.0,379.0,73.0
1980-12-04,379.5,379.5,376.8,377.5,43.0
1980-12-05,377.5,377.5,374.0,375.5,55.0
1980-12-08,373.0,373.0,365.5,365.5,841.0
1980-12-09,355.5,356.5,355.5,355.5,618.0
1980-12-10,345.5,350.0,345.5,345.5,217.0
1980-12-11,341.0,341.0,335.5,335.5,218.0
1980-12-12,325.5,338.0,325.5,337.0,211.0
1980-12-15,347.0,347.0,347.0,347.0,169.0
1980-12-16,352.0,357.0,345.0,357.0,159.0
1980-12-17,357.5,367.0,357.0,366.9,444.0
1980-12-18,366.9,367.5,363.5,363.6,119.0
1980-12-19,363.0,365.5,363.0,365.5,428.0
1980-12-22,368.5,372.0,368.5,371.7,562.0
1980-12-23,375.0,376.0,375.0,375.7,2797.0
1980-12-24,373.0,373.0,371.5,372.0,1271.0
1980-12-29,367.1,370.0,367.0,367.8,2357.0
1980-12-30,365.0,365.2,363.1,363.1,121.0
1980-12-31,360.1,369.5,360.1,368.0,25.0
1981-01-02,367.0,374.0,367.0,371.9,92.0
1981-01-05,375.9,375.9,372.3,372.3,119.0
1981-01-06,371.0,372.3,370.5,372.3,86.0
1981-01-07,370.0,370.8,366.5,367.2,226.0
1981-01-08,364.8,368.0,363.5,363.5,70.0
1981-01-09,361.0,362.9,361.0,362.0,276.0
1981-01-12,362.0,368.5,362.0,367.7,226.0
1981-01-13,366.5,366.5,363.1,363.1,88.0
1981-01-14,362.5,365.0,361.7,361.7,152.0
1981-01-15,352.5,354.5,351.7,351.7,626.0
1981-01-16,353.5,354.5,351.5,352.5,267.0
1981-01-19,354.0,356.2,352.8,353.1,262.0
1981-01-20,352.0,355.0,351.5,354.8,91.0
1981-01-21,356.0,356.0,352.4,352.4,1199.0
1981-01-22,350.0,350.0,345.7,346.4,1359.0
1981-01-23,345.9,345.9,340.1,340.5,1003.0
1981-01-26,335.5,340.9,334.0,339.3,933.0
1981-01-27,343.5,344.5,341.8,344.5,285.0
1981-01-28,341.0,343.4,340.5,343.4,358.0
1981-01-29,342.0,348.6,335.0,336.0,814.0
1981-01-30,335.0,339.0,335.0,337.0,2674.0
1981-02-02,339.0,342.0,339.0,341.8,1118.0
1981-02-03,345.5,351.8,345.5,351.8,937.0
1981-02-04,351.0,351.0,346.0,346.9,864.0
1981-02-05,344.0,347.0,342.8,347.0,541.0
1981-02-06,346.5,350.0,345.6,349.7,1962.0
1981-02-09,346.2,346.5,341.0,342.4,1429.0
1981-02-10,341.4,344.3,340.3,344.0,1124.0
1981-02-11,344.5,345.7,343.6,345.0,1737.0
1981-02-12,341.0,341.0,339.2,340.0,1383.0
1981-02-13,338.5,342.5,338.5,342.5,264.0
1981-02-16,342.4,342.8,341.8,342.5,295.0
1981-02-17,341.5,350.0,341.5,349.7,1277.0
1981-02-18,346.5,346.7,344.8,345.0,2187.0
1981-02-19,345.0,347.0,344.5,346.5,1525.0
1981-02-20,349.0,349.0,345.9,346.5,863.0
1981-02-23,344.0,345.0,343.3,343.5,1854.0
1981-02-24,344.0,344.3,340.0,341.2,1817.0
1981-02-25,339.0,343.5,337.9,343.0,2385.0
1981-02-26,340.5,345.8,339.4,345.7,1191.0
1981-02-27,347.0,349.1,345.5,345.8,1542.0
1981-03-02,342.5,352.5,337.5,337.5,1900.0
1981-03-03,337.5,340.2,335.6,340.2,504.0
1981-03-04,340.2,340.2,334.5,335.5,756.0
1981-03-05,336.0,337.5,336.0,336.8,1205.0
1981-03-06,336.8,339.2,336.8,338.0,548.0
1981-03-09,338.0,342.5,338.0,340.7,1495.0
1981-03-10,343.0,343.8,339.3,339.4,2597.0
1981-03-11,338.0,339.6,337.2,339.6,3997.0
1981-03-12,340.0,343.5,339.6,343.5,315.0
1981-03-13,346.0,346.0,343.5,345.2,2121.0
1981-03-16,345.2,346.0,341.5,343.5,2002.0
1981-03-17,342.0,344.7,341.5,344.2,624.0
1981-03-18,343.5,347.5,343.5,346.6,1863.0
1981-03-19,345.5,346.7,345.4,346.6,1398.0
1981-03-20,343.5,344.5,342.0,343.2,1117.0
1981-03-23,341.5,347.6,341.2,347.5,1021.0
1981-03-24,347.5,348.9,346.7,346.7,1297.0
1981-03-25,342.8,343.7,341.8,342.7,1034.0
1981-03-26,342.2,344.7,341.5,341.5,569.0
1981-03-27,340.0,344.5,340.0,343.8,858.0
1981-03-30,343.0,346.8,342.0,346.8,1234.0
1981-03-31,348.0,350.6,347.2,350.0,1612.0
1981-04-01,349.0,350.5,342.8,344.7,1962.0
1981-04-02,345.5,350.0,345.5,349.2,819.0
1981-04-03,346.0,347.9,344.5,345.2,1008.0
1981-04-06,345.0,350.0,345.0,345.2,437.0
1981-04-07,348.0,349.5,345.5,349.5,667.0
1981-04-08,347.0,349.5,346.8,346.8,987.0
1981-04-09,346.5,346.5,344.5,346.5,623.0
1981-04-10,345.5,345.5,343.8,344.0,743.0
1981-04-13,342.5,342.5,340.0,341.1,806.0
1981-04-14,343.0,344.8,342.0,343.8,369.0
1981-04-15,342.0,343.7,341.7,343.7,414.0
1981-04-16,345.0,346.2,345.0,345.7,2990.0
1981-04-20,346.5,350.2,340.5,349.7,857.0
1981-04-21,349.0,349.1,347.5,347.7,1100.0
1981-04-22,347.7,348.0,345.0,345.7,910.0
1981-04-23,348.0,348.6,345.9,346.0,835.0
1981-04-24,344.5,347.2,344.0,346.9,1640.0
1981-04-27,347.9,347.9,346.1,346.2,643.0
1981-04-28,345.5,345.5,343.1,343.1,993.0
1981-04-29,341.5,344.2,341.5,343.5,925.0
1981-04-30,344.5,347.5,344.5,347.5,701.0
1981-05-01,348.0,348.3,346.0,346.1,1310.0
1981-05-04,342.5,342.5,341.5,342.3,616.0
1981-05-05,342.0,343.1,342.0,343.1,1057.0
1981-05-06,344.5,345.1,343.8,344.5,1022.0
1981-05-07,344.0,345.0,344.0,345.0,727.0
1981-05-08,343.5,345.2,343.5,344.7,394.0
1981-05-11,344.7,345.1,344.0,344.7,1694.0
1981-05-12,343.7,343.7,340.0,341.0,1274.0
1981-05-13,340.0,340.0,338.0,339.0,1287.0
1981-05-14,340.0,341.5,340.0,341.5,2357.0
1981-05-15,341.5,341.7,341.1,341.5,405.0
1981-05-19,341.7,341.7,339.4,340.2,444.0
1981-05-20,340.7,344.0,340.7,343.8,1551.0
1981-05-21,343.0,343.8,342.1,343.3,976.0
1981-05-22,342.7,343.2,341.8,341.8,1017.0
1981-05-25,339.0,340.8,338.2,338.4,1517.0
1981-05-26,338.5,340.5,337.4,340.3,1132.0
1981-05-27,340.5,341.0,339.8,340.3,512.0
1981-05-28,341.0,342.0,340.5,340.5,1546.0
1981-05-29,340.0,340.2,339.0,339.1,1215.0
1981-06-01,338.3,338.3,336.6,336.6,918.0
1981-06-02,336.0,336.9,335.4,336.5,621.0
1981-06-03,336.5,336.5,335.5,335.5,641.0
1981-06-04,334.0,335.0,333.5,335.0,70.0
1981-06-05,335.0,336.2,333.3,334.4,458.0
1981-06-08,334.4,335.6,333.7,333.7,773.0
1981-06-09,332.0,332.0,329.5,330.2,559.0
1981-06-10,332.5,333.0,332.5,333.0,40.0
1981-06-11,332.0,332.1,331.5,331.5,250.0
1981-06-12,333.0,333.0,333.0,333.0,288.0
1981-06-15,334.0,336.5,334.0,335.6,327.0
1981-06-16,334.5,334.5,332.6,333.0,340.0
1981-06-17,332.3,333.0,331.5,333.0,353.0
1981-06-18,331.0,332.1,331.0,332.1,25.0
1981-06-19,332.0,332.2,326.0,327.2,793.0
