DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-15,365.0,365.0,365.0,365.0,0.0
2005-04-18,362.0,362.0,362.0,362.0,0.0
2005-04-19,372.5,372.5,372.5,372.5,0.0
2005-04-20,376.75,376.75,376.75,376.75,0.0
2005-04-21,379.0,379.0,379.0,379.0,0.0
2005-04-22,383.0,385.0,383.0,384.0,1.0
2005-04-25,382.0,382.0,382.0,382.0,0.0
2005-04-26,380.25,380.25,380.25,380.25,0.0
2005-04-27,369.0,369.0,369.0,369.0,0.0
2005-04-28,369.1,369.1,369.1,369.1,0.0
2005-04-29,361.5,361.5,361.5,361.5,0.0
2005-05-02,364.7,364.7,364.7,364.7,0.0
2005-05-03,358.6,358.6,358.6,358.6,0.0
2005-05-04,361.5,361.5,361.5,361.5,0.0
2005-05-05,361.5,361.5,361.5,361.5,0.0
2005-05-06,360.5,360.5,360.5,360.5,0.0
2005-05-09,363.5,363.5,363.5,363.5,0.0
2005-05-10,365.0,365.0,365.0,365.0,0.0
2005-05-11,359.85,359.85,359.85,359.85,30.0
2005-05-12,351.0,351.0,351.0,351.0,0.0
2005-05-13,350.3,350.3,350.3,350.3,0.0
2005-05-16,348.05,348.05,348.05,348.05,0.0
2005-05-17,350.5,350.5,350.5,350.5,0.0
2005-05-18,346.5,346.5,346.5,346.5,0.0
2005-05-19,345.5,345.5,345.5,345.5,10.0
2005-05-20,344.75,344.75,344.75,344.75,0.0
2005-05-23,347.9,347.9,347.9,347.9,0.0
2005-05-24,347.7,349.9,347.4,349.9,1.0
2005-05-25,355.0,355.0,355.0,355.0,0.0
2005-05-26,356.0,356.0,356.0,356.0,0.0
2005-05-27,357.5,357.5,357.5,357.5,0.0
2005-05-31,355.0,358.85,354.25,358.85,1.0
2005-06-01,360.6,373.0,360.6,372.8,68.0
2005-06-02,371.1,376.4,370.0,370.0,7.0
2005-06-03,373.5,378.4,373.4,378.4,64.0
2005-06-06,381.75,381.9,377.0,378.9,85.0
2005-06-07,378.0,379.5,374.25,375.55,3634.0
2005-06-08,374.3,380.4,368.7,368.7,3718.0
2005-06-09,371.3,377.55,370.9,377.35,3427.0
2005-06-10,377.9,379.5,372.65,372.65,4005.0
2005-06-13,374.2,384.1,373.75,383.1,3511.0
2005-06-14,382.7,383.35,379.1,379.1,294.0
2005-06-15,382.75,387.5,381.8,383.0,204.0
2005-06-16,384.5,389.0,383.5,387.2,247.0
2005-06-17,391.3,396.5,390.9,394.8,518.0
2005-06-20,398.9,399.05,393.1,398.95,369.0
2005-06-21,396.1,397.7,393.1,393.5,80.0
2005-06-22,393.5,396.5,388.6,389.7,63.0
2005-06-23,391.5,398.5,391.5,395.6,262.0
2005-06-24,397.4,397.4,394.0,397.2,50.0
2005-06-27,398.5,400.0,396.9,397.9,131.0
2005-06-28,393.1,394.0,385.5,387.1,449.0
2005-06-29,385.0,387.0,382.0,383.6,158.0
2005-06-30,381.7,386.0,378.5,379.7,484.0
2005-07-01,381.2,390.6,380.9,390.35,351.0
2005-07-05,395.75,401.0,395.0,398.1,429.0
2005-07-06,402.0,408.2,402.0,408.05,272.0
2005-07-07,400.0,405.0,397.2,405.0,343.0
2005-07-08,409.1,411.0,398.1,399.5,3724.0
2005-07-11,392.5,395.8,391.5,395.8,3360.0
2005-07-12,395.5,407.0,395.5,404.65,3963.0
2005-07-13,403.0,406.5,400.5,402.5,4022.0
2005-07-14,401.5,403.5,390.2,392.3,2892.0
2005-07-15,398.0,398.1,393.0,395.0,393.0
2005-07-18,391.9,392.0,387.2,389.33,27.0
