DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-17,401.2,401.2,401.2,401.2,0.0
2018-12-18,390.05,390.05,390.05,390.05,0.0
2018-12-19,394.95,394.95,394.95,394.95,0.0
2018-12-20,385.45,385.45,385.45,385.45,0.0
2018-12-21,382.75,382.75,382.75,382.75,0.0
2018-12-24,375.2,375.2,375.2,375.2,0.0
2018-12-26,383.1,383.1,383.1,383.1,0.0
2018-12-27,377.55,377.55,377.55,377.55,0.0
2018-12-28,378.15,378.15,378.15,378.15,0.0
2018-12-31,377.8,377.8,377.8,377.8,0.0
2019-01-02,379.65,379.65,379.65,379.65,0.0
2019-01-03,384.55,384.55,384.55,384.55,0.0
2019-01-04,390.5,390.5,390.5,390.5,0.0
2019-01-07,392.75,392.75,392.75,392.75,0.0
2019-01-08,397.2,397.2,397.2,397.2,0.0
2019-01-09,407.4,407.4,407.4,407.4,0.0
2019-01-10,409.15,409.15,409.15,409.15,0.0
2019-01-11,405.8,405.8,405.8,405.8,0.0
2019-01-14,402.35,402.35,402.35,402.35,0.0
2019-01-15,406.3,406.3,406.3,406.3,0.0
2019-01-16,408.2,408.2,408.2,408.2,0.0
2019-01-17,408.45,408.45,408.45,408.45,0.0
2019-01-18,415.4,415.4,415.4,415.4,0.0
2019-01-22,409.2,409.2,409.2,409.2,0.0
2019-01-23,408.1,408.1,408.1,408.1,0.0
2019-01-24,409.25,409.25,409.25,409.25,0.0
2019-01-25,412.05,412.05,412.05,412.05,0.0
2019-01-28,403.35,403.35,403.35,403.35,0.0
2019-01-29,408.95,408.95,408.95,408.95,0.0
2019-01-30,413.6,413.6,413.6,413.6,0.0
2019-01-31,411.1,411.1,411.1,411.1,0.0
2019-02-01,416.55,416.55,416.55,416.55,0.0
2019-02-04,416.25,416.25,416.25,416.25,0.0
2019-02-05,414.0,414.0,414.0,414.0,0.0
2019-02-06,414.6,414.6,414.6,414.6,0.0
2019-02-07,410.0,410.0,410.0,410.0,2556.0
2019-02-08,409.6,410.6,407.85,408.85,2919.0
2019-02-11,405.0,409.05,404.9,407.1,2887.0
2019-02-12,413.1,414.0,410.85,411.35,3017.0
2019-02-13,414.8,416.3,414.3,415.0,2748.0
2019-02-14,412.95,417.55,412.2,416.4,389.0
2019-02-15,417.9,423.95,417.9,423.65,80.0
2019-02-19,424.6,424.7,422.2,423.5,29.0
2019-02-20,424.75,428.4,422.8,427.1,2.0
2019-02-21,427.9,428.25,426.9,428.0,3.0
2019-02-22,430.7,431.0,428.95,429.3,5.0
2019-02-25,425.05,425.1,419.15,419.85,1408.0
2019-02-26,421.8,422.9,421.6,421.6,11.0
2019-02-27,425.25,427.95,424.05,426.75,25.0
2019-02-28,426.8,427.5,425.25,425.65,32.0
2019-03-01,425.3,427.2,419.3,421.0,91.0
2019-03-04,425.6,425.8,420.95,422.4,61.0
2019-03-05,425.0,425.1,422.55,424.35,13.0
2019-03-06,422.85,423.6,420.6,422.2,51.0
2019-03-07,424.4,424.5,421.8,422.55,2200.0
2019-03-08,416.0,421.5,414.65,421.2,3148.0
2019-03-11,423.5,424.05,421.6,423.45,2640.0
2019-03-12,425.4,426.8,423.8,424.5,2212.0
2019-03-13,429.7,429.7,429.7,429.7,2647.0
2019-03-14,430.0,430.0,430.0,430.0,325.0
2019-03-15,429.5,430.6748,425.95,430.6748,13.0
