DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-19,0.6399,0.6399,0.6399,0.6399,0.0
2002-06-20,0.644,0.644,0.644,0.644,0.0
2002-06-21,0.6481,0.6481,0.6481,0.6481,0.0
2002-06-24,0.6471,0.6471,0.6471,0.6471,0.0
2002-06-25,0.6497,0.6497,0.6497,0.6497,0.0
2002-06-26,0.6497,0.6497,0.6497,0.6497,0.0
2002-06-27,0.6514,0.6514,0.6514,0.6514,0.0
2002-06-28,0.649,0.6505,0.649,0.6505,2.0
2002-07-01,0.6493,0.6493,0.6493,0.6493,0.0
2002-07-02,0.647,0.647,0.645,0.6456,3.0
2002-07-03,0.6435,0.6435,0.6429,0.6429,0.0
2002-07-05,0.6466,0.6466,0.6466,0.6466,1.0
2002-07-08,0.6478,0.648,0.6478,0.6478,5.0
2002-07-09,0.6519,0.6519,0.6519,0.6519,0.0
2002-07-10,0.6485,0.6485,0.6485,0.6485,5.0
2002-07-11,0.647,0.6473,0.647,0.6473,5.0
2002-07-12,0.645,0.645,0.6425,0.6425,8.0
2002-07-15,0.6425,0.6425,0.6402,0.6402,2.0
2002-07-16,0.6422,0.6422,0.6422,0.6422,0.0
2002-07-17,0.642,0.642,0.6396,0.6396,1.0
2002-07-18,0.64,0.64,0.6387,0.6387,2.0
2002-07-19,0.6396,0.6396,0.6396,0.6396,0.0
2002-07-22,0.6375,0.6375,0.6324,0.6324,3.0
2002-07-23,0.629,0.629,0.6224,0.6224,9.0
2002-07-24,0.622,0.6281,0.6214,0.6281,15.0
2002-07-25,0.6281,0.6281,0.6281,0.6281,0.0
2002-07-26,0.6219,0.6219,0.6219,0.6219,0.0
2002-07-29,0.627,0.628,0.627,0.6276,8.0
2002-07-30,0.6264,0.6264,0.6264,0.6264,0.0
2002-07-31,0.624,0.6245,0.6218,0.6218,7.0
2002-08-01,0.6197,0.6197,0.6197,0.6197,0.0
2002-08-02,0.6219,0.6219,0.6219,0.6219,0.0
2002-08-05,0.62,0.62,0.6178,0.6178,6.0
2002-08-06,0.6172,0.6231,0.6172,0.6231,35.0
2002-08-07,0.626,0.626,0.626,0.626,2.0
2002-08-08,0.6244,0.6244,0.6244,0.6244,2.0
2002-08-09,0.6281,0.6285,0.6271,0.6271,2.0
2002-08-12,0.6264,0.6264,0.6264,0.6264,2.0
2002-08-13,0.6315,0.6315,0.6315,0.6315,0.0
2002-08-14,0.632,0.632,0.6315,0.6315,8.0
2002-08-15,0.6315,0.6315,0.6315,0.6315,0.0
2002-08-16,0.6324,0.6324,0.6324,0.6324,0.0
2002-08-19,0.6265,0.6265,0.6265,0.6265,0.0
2002-08-20,0.629,0.629,0.6287,0.6287,3.0
2002-08-21,0.6325,0.6326,0.6325,0.6326,7.0
2002-08-22,0.6314,0.6314,0.6314,0.6314,1.0
2002-08-23,0.6328,0.6328,0.6328,0.6328,0.0
2002-08-26,0.6332,0.6332,0.6332,0.6332,0.0
2002-08-27,0.6337,0.6337,0.6337,0.6337,25.0
2002-08-28,0.6316,0.6316,0.6316,0.6316,4.0
2002-08-29,0.6305,0.6321,0.6305,0.6321,86.0
2002-08-30,0.6319,0.6319,0.6319,0.6319,16.0
2002-09-03,0.6347,0.6347,0.6347,0.6347,0.0
2002-09-04,0.6287,0.6287,0.6287,0.6287,0.0
2002-09-05,0.629,0.629,0.6272,0.6272,7.0
2002-09-06,0.6322,0.6322,0.6322,0.6322,21.0
2002-09-09,0.6296,0.6296,0.6296,0.6296,0.0
2002-09-10,0.627,0.6272,0.627,0.6272,1.0
2002-09-11,0.6268,0.6268,0.6241,0.6241,7.0
2002-09-12,0.624,0.624,0.621,0.621,2.0
2002-09-13,0.622,0.624,0.6215,0.6222,81.0
2002-09-16,0.624,0.624,0.6235,0.6237,2.0
2002-09-17,0.6237,0.625,0.6234,0.6234,2.0
2002-09-18,0.6215,0.6242,0.6211,0.6242,18.0
2002-09-19,0.6265,0.6265,0.6258,0.6258,1.0
2002-09-20,0.6255,0.6255,0.6255,0.6255,1.0
2002-09-23,0.6224,0.6224,0.6224,0.6224,3.0
2002-09-24,0.6203,0.6203,0.6203,0.6203,25.0
2002-09-25,0.624,0.624,0.624,0.624,0.0
2002-09-26,0.6248,0.6248,0.6248,0.6248,0.0
2002-09-27,0.6248,0.6248,0.6248,0.6248,0.0
2002-09-30,0.621,0.621,0.621,0.621,2.0
2002-10-01,0.6206,0.6243,0.6201,0.6243,14.0
2002-10-02,0.621,0.621,0.621,0.621,5.0
2002-10-03,0.619,0.6192,0.6188,0.6189,66.0
2002-10-04,0.6185,0.6185,0.617,0.6184,5.0
2002-10-07,0.6185,0.6186,0.6185,0.6186,1.0
2002-10-08,0.6165,0.6179,0.6165,0.6179,3.0
2002-10-09,0.6185,0.619,0.616,0.6164,5.0
2002-10-10,0.62,0.62,0.62,0.62,5.0
2002-10-11,0.6208,0.6212,0.6208,0.6209,1.0
2002-10-15,0.6222,0.6222,0.6222,0.6222,0.0
2002-10-16,0.6231,0.6231,0.6231,0.6231,0.0
2002-10-17,0.6278,0.6278,0.6278,0.6278,0.0
2002-10-18,0.6267,0.6267,0.6267,0.6267,0.0
2002-10-21,0.6297,0.6305,0.6297,0.6305,1.0
2002-10-22,0.6299,0.6315,0.6292,0.6292,25.0
2002-10-23,0.6307,0.6307,0.6307,0.6307,0.0
2002-10-24,0.6317,0.632,0.631,0.631,14.0
2002-10-25,0.6297,0.6297,0.6297,0.6297,0.0
2002-10-28,0.6325,0.6341,0.6325,0.6341,174.0
