DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-12,1182.75,1182.75,1182.75,1182.75,0.0
2021-11-15,1190.0,1190.0,1190.0,1190.0,0.0
2021-11-16,1187.25,1187.25,1187.25,1187.25,0.0
2021-11-17,1191.0,1191.0,1191.0,1191.0,0.0
2021-11-18,1175.75,1175.75,1175.75,1175.75,0.0
2021-11-19,1180.0,1180.0,1180.0,1180.0,0.0
2021-11-22,1184.5,1184.5,1184.5,1184.5,0.0
2021-11-23,1181.75,1181.75,1181.75,1181.75,0.0
2021-11-24,1179.25,1179.25,1179.25,1179.25,0.0
2021-11-26,1174.75,1174.75,1174.75,1174.75,0.0
2021-11-29,1165.5,1165.5,1165.5,1165.5,0.0
2021-11-30,1154.75,1154.75,1154.75,1154.75,0.0
2021-12-01,1156.0,1156.0,1156.0,1156.0,0.0
2021-12-02,1159.25,1159.25,1159.25,1159.25,0.0
2021-12-03,1165.0,1165.0,1165.0,1165.0,0.0
2021-12-06,1165.0,1165.0,1165.0,1165.0,0.0
2021-12-07,1168.75,1168.75,1168.75,1168.75,0.0
2021-12-08,1178.25,1178.25,1178.25,1178.25,0.0
2021-12-09,1181.75,1181.75,1181.75,1181.75,0.0
2021-12-10,1182.25,1182.25,1182.25,1182.25,0.0
2021-12-13,1170.0,1170.0,1170.0,1170.0,0.0
2021-12-14,1179.0,1179.0,1179.0,1179.0,0.0
2021-12-15,1174.5,1174.5,1174.5,1174.5,0.0
2021-12-16,1179.5,1179.5,1179.5,1179.5,0.0
2021-12-17,1179.5,1179.5,1179.5,1179.5,0.0
2021-12-20,1181.5,1181.5,1181.5,1181.5,0.0
2021-12-21,1181.0,1181.0,1181.0,1181.0,0.0
2021-12-22,1189.75,1189.75,1189.75,1189.75,0.0
2021-12-23,1183.75,1183.75,1183.75,1183.75,0.0
2021-12-27,1191.0,1191.0,1191.0,1191.0,0.0
2021-12-28,1187.5,1187.5,1187.5,1187.5,0.0
2021-12-29,1193.5,1193.5,1193.5,1193.5,0.0
2021-12-30,1188.5,1188.5,1188.5,1188.5,0.0
2021-12-31,1192.25,1192.25,1192.25,1192.25,0.0
2022-01-03,1200.75,1200.75,1200.75,1200.75,0.0
2022-01-04,1203.0,1203.0,1203.0,1203.0,0.0
2022-01-05,1205.25,1205.25,1205.25,1205.25,0.0
2022-01-06,1220.0,1220.0,1220.0,1220.0,0.0
2022-01-07,1231.75,1231.75,1231.75,1231.75,0.0
2022-01-10,1227.25,1227.25,1227.25,1227.25,0.0
2022-01-11,1227.25,1227.25,1227.25,1227.25,0.0
2022-01-12,1240.5,1240.5,1240.5,1240.5,0.0
2022-01-13,1243.0,1243.0,1243.0,1243.0,0.0
2022-01-14,1234.25,1234.25,1234.25,1234.25,0.0
2022-01-18,1227.75,1227.75,1227.75,1227.75,0.0
2022-01-19,1238.5,1238.5,1238.5,1238.5,0.0
2022-01-20,1239.0,1239.0,1239.0,1239.0,0.0
2022-01-21,1233.0,1233.0,1233.0,1233.0,0.0
2022-01-24,1229.25,1229.25,1229.25,1229.25,0.0
2022-01-25,1242.75,1242.75,1242.75,1242.75,0.0
2022-01-26,1248.0,1248.0,1248.0,1248.0,0.0
2022-01-27,1246.25,1246.25,1246.25,1246.25,0.0
2022-01-28,1242.25,1242.25,1242.25,1242.25,0.0
2022-01-31,1244.0,1244.0,1244.0,1244.0,0.0
2022-02-01,1259.25,1259.25,1259.25,1259.25,0.0
2022-02-02,1250.25,1250.25,1250.25,1250.25,0.0
2022-02-03,1250.5,1250.5,1250.5,1250.5,0.0
2022-02-04,1248.75,1248.75,1248.75,1248.75,0.0
2022-02-07,1262.75,1262.75,1262.75,1262.75,0.0
2022-02-08,1266.25,1266.25,1266.25,1266.25,0.0
2022-02-09,1281.0,1281.0,1281.0,1281.0,0.0
2022-02-10,1266.25,1266.25,1266.25,1266.25,0.0
2022-02-11,1276.5,1276.5,1276.5,1276.5,0.0
2022-02-14,1279.0,1279.0,1279.0,1279.0,0.0
2022-02-15,1278.25,1278.25,1278.25,1278.25,0.0
2022-02-16,1288.5,1288.5,1288.5,1288.5,0.0
2022-02-17,1286.75,1286.75,1286.75,1286.75,0.0
2022-02-18,1296.0,1296.0,1296.0,1296.0,0.0
2022-02-22,1310.25,1310.25,1310.25,1310.25,0.0
2022-02-23,1315.0,1315.0,1315.0,1315.0,0.0
2022-02-24,1289.5,1289.5,1289.5,1289.5,0.0
2022-02-25,1270.25,1270.25,1270.25,1270.25,0.0
2022-02-28,1290.0,1290.0,1290.0,1290.0,0.0
2022-03-01,1328.5,1328.5,1328.5,1328.5,0.0
2022-03-02,1305.75,1305.75,1305.75,1305.75,0.0
2022-03-03,1294.5,1294.5,1294.5,1294.5,0.0
2022-03-04,1286.75,1286.75,1286.75,1286.75,0.0
2022-03-07,1272.25,1272.25,1272.25,1272.25,0.0
2022-03-08,1270.75,1270.75,1270.75,1270.75,0.0
2022-03-09,1282.75,1282.75,1282.75,1282.75,0.0
2022-03-10,1298.5,1298.5,1298.5,1298.5,0.0
2022-03-11,1299.5,1299.5,1299.5,1299.5,0.0
2022-03-14,1292.5,1292.5,1292.5,1292.5,0.0
2022-03-15,1285.5,1285.5,1285.5,1285.5,0.0
2022-03-16,1276.75,1276.75,1276.75,1276.75,0.0
2022-03-17,1285.0,1285.0,1285.0,1285.0,0.0
2022-03-18,1298.5,1298.5,1298.5,1298.5,0.0
2022-03-21,1318.5,1318.5,1318.5,1318.5,0.0
2022-03-22,1325.25,1325.25,1325.25,1325.25,80.0
2022-03-23,1329.5,1329.5,1329.5,1329.5,0.0
2022-03-24,1328.0,1328.0,1328.0,1328.0,0.0
2022-03-25,1331.25,1331.25,1331.25,1331.25,0.0
2022-03-28,1314.75,1314.75,1314.75,1314.75,0.0
2022-03-29,1308.0,1308.0,1308.0,1308.0,0.0
2022-03-30,1321.75,1321.75,1321.75,1321.75,0.0
2022-03-31,1294.75,1294.75,1294.75,1294.75,0.0
2022-04-01,1296.0,1296.0,1296.0,1296.0,0.0
2022-04-04,1324.75,1324.75,1324.75,1324.75,0.0
2022-04-05,1334.25,1334.25,1334.25,1334.25,0.0
2022-04-06,1328.25,1328.25,1328.25,1328.25,0.0
2022-04-07,1350.5,1350.5,1350.5,1350.5,0.0
2022-04-08,1368.75,1368.75,1368.75,1368.75,0.0
2022-04-11,1366.5,1366.5,1366.5,1366.5,0.0
2022-04-12,1381.0,1381.0,1381.0,1381.0,0.0
2022-04-13,1379.25,1379.25,1379.25,1379.25,0.0
2022-04-14,1380.25,1380.25,1380.25,1380.25,0.0
2022-04-18,1392.5,1392.5,1392.5,1392.5,0.0
