DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-13,97.255,97.255,97.255,97.255,0.0
2026-04-14,97.32,97.38,97.315,97.365,42.0
2026-04-15,97.405,97.405,97.38,97.38,5.0
2026-04-16,97.44,97.45,97.415,97.415,56.0
2026-04-17,97.41,97.53,97.41,97.53,1.0
2026-04-20,97.475,97.49,97.46,97.485,35.0
2026-04-21,97.485,97.495,97.41,97.43,106.0
2026-04-22,97.425,97.425,97.37,97.38,51.0
2026-04-23,97.365,97.38,97.36,97.37,76.0
2026-04-24,97.315,97.37,97.31,97.36,228.0
2026-04-27,97.36,97.36,97.355,97.355,1.0
2026-04-28,97.345,97.345,97.24,97.27,124.0
2026-04-29,97.225,97.225,97.18,97.19,66.0
2026-04-30,97.135,97.245,97.135,97.245,93.0
2026-05-04,97.205,97.21,97.195,97.195,86.0
2026-05-05,97.195,97.22,97.19,97.22,49.0
2026-05-06,97.345,97.4,97.33,97.355,176.0
2026-05-07,97.375,97.39,97.34,97.355,74.0
2026-05-08,97.32,97.345,97.305,97.33,46.0
2026-05-11,97.29,97.29,97.265,97.28,66.0
2026-05-12,97.25,97.25,97.235,97.24,2008.0
2026-05-13,97.265,97.28,97.245,97.25,4596.0
2026-05-14,97.28,97.3,97.265,97.3,561.0
2026-05-15,97.26,97.26,97.25,97.25,235.0
2026-05-18,97.25,97.305,97.245,97.27,84.0
2026-05-19,97.305,97.305,97.26,97.27,98.0
2026-05-20,97.295,97.345,97.28,97.33,268.0
2026-05-21,97.355,97.39,97.31,97.315,548.0
2026-05-22,97.355,97.375,97.345,97.35,236.0
2026-05-25,97.43,97.46,97.43,97.46,1698.0
2026-05-26,97.425,97.425,97.38,97.38,990.0
2026-05-27,97.4,97.41,97.39,97.39,296.0
2026-05-28,97.355,97.415,97.355,97.415,260.0
2026-05-29,97.43,97.445,97.425,97.44,722.0
2026-06-01,97.425,97.425,97.345,97.345,383.0
2026-06-02,97.39,97.39,97.355,97.355,70.0
2026-06-03,97.32,97.34,97.32,97.33,112.0
2026-06-04,97.36,97.365,97.345,97.35,260.0
2026-06-05,97.36,97.36,97.31,97.32,202.0
2026-06-08,97.315,97.325,97.29,97.305,134.0
2026-06-09,97.325,97.335,97.32,97.325,204.0
2026-06-10,97.33,97.33,97.3,97.305,332.0
2026-06-11,97.31,97.38,97.305,97.34,991.0
2026-06-12,97.37,97.4,97.37,97.38,206.0
2026-06-15,97.44,97.44,97.41,97.42,1618.0
2026-06-16,97.415,97.425,97.41,97.415,1997.0
2026-06-17,97.42,97.42,97.365,97.41,472.0
2026-06-18,97.395,97.41,97.38,97.405,876.0
2026-06-19,97.38,97.395,97.375,97.38,1854.0
2026-06-22,97.39,97.42,97.38,97.42,1541.0
2026-06-23,97.42,97.435,97.42,97.425,1063.0
2026-06-24,97.425,97.45,97.425,97.45,2094.0
2026-06-25,97.44,97.47,97.44,97.455,2741.0
2026-06-26,97.455,97.48,97.455,97.475,4730.0
2026-06-29,97.46,97.46,97.45,97.455,807.0
2026-06-30,97.46,97.485,97.46,97.465,1458.0
2026-07-01,97.465,97.49,97.455,97.49,876.0
2026-07-02,97.49,97.525,97.485,97.525,1546.0
2026-07-03,97.52,97.52,97.5,97.505,620.0
2026-07-06,97.51,97.515,97.495,97.5,469.0
2026-07-07,97.48,97.48,97.425,97.465,924.0
2026-07-08,97.42,97.425,97.36,97.365,1358.0
2026-07-09,97.38,97.395,97.375,97.395,1012.0
2026-07-10,97.41,97.42,97.39,97.395,2303.0
2026-07-13,97.365,97.385,97.31,97.345,5759.0
2026-07-14,97.295,97.355,97.275,97.345,7195.0
2026-07-15,97.32,97.355,97.32,97.35,3628.0
2026-07-16,97.33,97.34,97.32,97.335,3137.0
2026-07-17,97.34,97.345,97.32,97.33,4113.0
2026-07-20,97.31,97.34,97.295,97.33,5980.0
2026-07-21,97.335,97.34,97.325,97.335,6672.0
2026-07-22,97.325,97.33,97.305,97.31,2911.0
2026-07-23,97.31,97.31,97.285,97.29,6171.0
2026-07-24,97.3,97.325,97.3,97.32,3095.0
2026-07-27,97.33,97.35,97.33,97.34,876.0
2026-07-28,97.345,97.365,97.34,97.35,3563.0
2026-07-29,97.355,97.355,97.315,97.32,2873.0
2026-07-30,97.335,97.35,97.33,97.34,2897.0
2026-07-31,97.355,97.355,97.32,97.325,3641.0
2026-08-03,97.34,97.355,97.34,97.345,4867.0
2026-08-04,97.345,97.385,97.335,97.36,9305.0
2026-08-05,97.385,97.385,97.37,97.375,13511.0
2026-08-06,97.375,97.375,97.36,97.375,4382.0
2026-08-07,97.365,97.38,97.36,97.375,5642.0
2026-08-10,97.37,97.37,97.345,97.355,4512.0
2026-08-11,97.345,97.36,97.34,97.355,560.0
2026-08-12,97.345,97.36,97.34,97.345,3476.0
2026-08-13,97.345,97.355,97.34,97.355,3873.0
2026-08-14,97.345,97.35,97.335,97.34,4384.0
2026-08-17,97.34,97.35,97.335,97.34,6948.0
2026-08-18,97.33,97.335,97.32,97.325,2386.0
2026-08-19,97.33,97.33,97.32,97.32,2616.0
2026-08-20,97.325,97.33,97.315,97.33,4412.0
2026-08-21,97.325,97.335,97.32,97.33,3338.0
2026-08-24,97.33,97.33,97.31,97.315,5283.0
2026-08-25,97.315,97.35,97.305,97.325,4888.0
2026-08-26,97.345,97.345,97.32,97.325,3617.0
2026-08-27,97.325,97.325,97.315,97.32,1216.0
2026-08-28,97.31,97.325,97.305,97.31,4119.0
2026-08-31,97.315,97.32,97.3,97.31,2742.0
2026-09-01,97.3,97.305,97.285,97.3,6183.0
2026-09-02,97.28,97.29,97.275,97.285,7906.0
2026-09-03,97.29,97.305,97.29,97.295,3932.0
2026-09-04,97.29,97.31,97.285,97.3,4905.0
2026-09-07,97.3,97.3,97.29,97.295,6928.0
2026-09-08,97.295,97.3,97.29,97.3,10265.0
2026-09-09,97.295,97.3,97.275,97.285,12070.0
2026-09-10,97.28,97.29,97.17,97.21,16688.0
2026-09-11,97.18,97.21,97.18,97.2,12182.0
2026-09-14,97.2,97.2,97.15,97.165,20008.0
2026-09-15,97.175,97.21,97.16,97.2,26775.0
2026-09-16,97.2,97.215,97.19,97.21,16205.0
2026-09-17,97.2,97.22,97.2,97.215,20903.0
2026-09-18,97.2,97.215,97.19,97.195,15781.0
