DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-17,197.2,197.2,196.0,196.0,0.0
1996-07-18,193.0,193.0,193.0,193.0,0.0
1996-07-19,192.0,192.0,192.0,192.0,0.0
1996-07-24,190.0,190.0,190.0,190.0,0.0
1996-07-25,189.9,189.9,189.9,189.9,0.0
1996-07-26,189.0,189.0,189.0,189.0,0.0
1996-07-29,187.0,187.0,187.0,187.0,0.0
1996-07-30,187.5,187.5,187.5,187.5,0.0
1996-07-31,188.9,188.9,188.9,188.9,0.0
1996-08-01,191.5,191.5,191.5,191.5,0.0
1996-08-02,192.3,192.3,192.3,192.3,0.0
1996-08-05,191.7,191.7,191.7,191.7,0.0
1996-08-06,190.7,190.7,190.7,190.7,0.0
1996-08-07,191.0,191.0,191.0,191.0,0.0
1996-08-08,192.3,192.3,192.3,192.3,0.0
1996-08-09,192.4,192.4,192.4,192.4,0.0
1996-08-12,195.0,195.0,195.0,195.0,0.0
1996-08-13,195.1,195.1,195.1,195.1,2.0
1996-08-14,194.8,194.8,194.8,194.8,0.0
1996-08-15,194.5,194.5,194.5,194.5,0.0
1996-08-16,195.5,195.5,195.5,195.5,0.0
1996-08-19,195.4,195.4,195.4,195.4,0.0
1996-08-20,196.5,196.5,196.5,196.5,0.0
1996-08-21,196.0,196.0,196.0,196.0,0.0
1996-08-22,195.5,195.5,195.5,195.5,0.0
1996-08-23,195.6,195.6,195.6,195.6,0.0
1996-08-26,195.5,195.5,195.5,195.5,0.0
1996-08-27,195.4,195.4,195.4,195.4,0.0
1996-08-28,194.5,194.5,194.5,194.5,0.0
1996-08-29,195.5,195.5,195.5,195.5,0.0
1996-08-30,195.5,195.5,195.5,195.5,0.0
1996-09-03,198.0,198.0,198.0,198.0,0.0
1996-09-04,196.5,196.5,196.5,196.5,0.0
1996-09-05,196.6,196.6,196.6,196.6,0.0
1996-09-06,198.0,198.0,198.0,198.0,0.0
1996-09-09,199.0,199.0,199.0,199.0,0.0
1996-09-10,198.9,198.9,198.9,198.9,0.0
1996-09-11,200.0,200.0,200.0,200.0,0.0
1996-09-12,200.1,200.1,200.1,200.1,0.0
1996-09-13,199.0,199.0,199.0,199.0,0.0
1996-09-16,197.2,197.2,197.2,197.2,0.0
1996-09-17,196.8,196.8,196.8,196.8,0.0
1996-09-18,198.5,198.5,198.5,198.5,0.0
1996-09-19,198.5,198.5,198.5,198.5,0.0
1996-09-20,198.6,198.6,198.6,198.6,0.0
1996-09-23,198.0,198.0,198.0,198.0,0.0
1996-09-24,199.5,199.5,199.5,199.5,0.0
1996-09-25,201.0,201.0,201.0,201.0,0.0
1996-09-26,200.9,200.9,200.9,200.9,0.0
1996-09-27,201.0,201.0,201.0,201.0,0.0
1996-09-30,201.0,201.0,201.0,201.0,0.0
