DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,62.65,62.65,62.65,62.65,0.0
2023-12-19,62.84,62.84,62.84,62.84,0.0
2023-12-20,62.7,62.7,62.7,62.7,0.0
2023-12-21,62.07,62.07,62.07,62.07,0.0
2023-12-22,61.44,61.44,61.44,61.44,0.0
2023-12-26,61.64,61.64,61.64,61.64,0.0
2023-12-27,61.57,61.57,61.57,61.57,0.0
2023-12-28,60.98,60.98,60.98,60.98,0.0
2023-12-29,60.78,60.78,60.78,60.78,0.0
2024-01-02,60.89,60.89,60.89,60.89,0.0
2024-01-03,61.65,61.65,61.65,61.65,0.0
2024-01-04,61.41,61.41,61.41,61.41,0.0
2024-01-05,61.66,61.66,61.66,61.66,0.0
2024-01-08,61.42,61.42,61.42,61.42,0.0
2024-01-09,61.51,61.51,61.51,61.51,0.0
2024-01-10,61.61,61.61,61.61,61.61,0.0
2024-01-11,61.98,61.98,61.98,61.98,0.0
2024-01-12,62.68,62.68,62.68,62.68,0.0
2024-01-15,62.5,62.5,62.5,62.5,0.0
2024-01-16,62.34,62.34,62.34,62.34,0.0
2024-01-17,62.3,62.3,62.3,62.3,0.0
2024-01-18,62.64,62.64,62.64,62.64,0.0
2024-01-19,62.13,62.13,62.13,62.13,0.0
2024-01-22,62.92,62.92,62.92,62.92,0.0
2024-01-23,62.88,62.88,62.88,62.88,0.0
2024-01-24,63.18,63.18,63.18,63.18,0.0
2024-01-25,63.58,63.58,63.58,63.58,0.0
2024-01-26,64.11,64.11,64.11,64.11,0.0
2024-01-29,63.63,63.63,63.63,63.63,0.0
2024-01-30,64.3,64.3,64.3,64.3,0.0
2024-01-31,63.86,63.86,63.86,63.86,0.0
2024-02-01,63.05,63.05,63.05,63.05,0.0
2024-02-02,62.77,62.77,62.77,62.77,0.0
2024-02-05,63.34,63.34,63.34,63.34,0.0
2024-02-06,63.18,63.18,63.18,63.18,0.0
2024-02-07,63.58,63.58,63.58,63.58,0.0
2024-02-08,64.26,64.26,64.26,64.26,0.0
2024-02-09,64.55,64.55,64.55,64.55,0.0
2024-02-12,64.93,64.93,64.93,64.93,0.0
2024-02-13,65.26,65.26,65.26,65.26,0.0
2024-02-14,64.82,64.82,64.82,64.82,0.0
2024-02-15,64.96,64.96,64.96,64.96,0.0
2024-02-16,65.0,65.0,65.0,65.0,0.0
2024-02-19,65.03,65.03,65.03,65.03,0.0
2024-02-20,64.01,64.01,64.01,64.01,0.0
2024-02-21,63.98,63.98,63.98,63.98,0.0
2024-02-22,64.25,64.25,64.25,64.25,0.0
