DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-05,86.406,86.406,86.156,86.156,2.0
1996-07-08,86.219,86.219,86.219,86.219,0.0
1996-07-09,86.625,86.625,86.625,86.625,0.0
1996-07-10,87.031,87.031,87.031,87.031,0.0
1996-07-11,87.281,87.281,87.281,87.281,0.0
1996-07-12,87.719,87.719,87.719,87.719,0.0
1996-07-15,87.281,87.281,87.281,87.281,0.0
1996-07-16,87.844,87.844,87.844,87.844,0.0
1996-07-17,87.75,87.75,87.75,87.75,0.0
1996-07-18,88.875,88.875,88.875,88.875,0.0
1996-07-19,88.344,88.344,88.344,88.344,0.0
1996-07-22,87.938,87.938,87.938,87.938,0.0
1996-07-23,88.375,88.375,88.375,88.375,0.0
1996-07-24,87.625,87.625,87.625,87.625,0.0
1996-07-25,87.813,87.813,87.813,87.813,0.0
1996-07-26,87.938,87.938,87.938,87.938,0.0
1996-07-29,87.25,87.25,87.25,87.25,0.0
1996-07-30,87.781,87.781,87.781,87.781,0.0
1996-07-31,88.344,88.344,88.344,88.344,0.0
1996-08-01,89.625,89.625,89.625,89.625,0.0
1996-08-02,90.5,90.5,90.5,90.5,0.0
1996-08-05,90.438,90.438,90.438,90.438,0.0
1996-08-06,90.313,90.313,90.313,90.313,0.0
1996-08-07,90.156,90.156,90.156,90.156,0.0
1996-08-08,90.031,90.031,90.031,90.031,0.0
1996-08-09,90.688,90.688,90.688,90.688,0.0
1996-08-12,90.688,90.688,90.688,90.688,0.0
1996-08-13,89.719,89.719,89.719,89.719,0.0
1996-08-14,89.781,89.781,89.781,89.781,0.0
1996-08-15,89.531,89.531,89.531,89.531,0.0
1996-08-16,90.0,90.0,90.0,90.0,0.0
1996-08-19,89.719,89.719,89.719,89.719,0.0
1996-08-20,89.688,89.688,89.688,89.688,0.0
1996-08-21,89.5,89.5,89.5,89.5,0.0
1996-08-22,89.344,89.344,89.344,89.344,0.0
1996-08-23,88.469,88.469,88.469,88.469,0.0
1996-08-26,87.719,87.719,87.719,87.719,0.0
1996-08-27,88.094,88.094,88.094,88.094,0.0
1996-08-28,87.969,87.969,87.969,87.969,0.0
1996-08-29,87.469,87.469,87.469,87.469,0.0
1996-08-30,86.844,86.844,86.844,86.844,0.0
1996-09-03,87.344,87.344,87.344,87.344,0.0
1996-09-04,87.031,87.031,87.031,87.031,0.0
1996-09-05,86.563,86.563,86.563,86.563,0.0
1996-09-06,86.875,86.875,86.875,86.875,0.0
1996-09-09,87.219,87.219,87.219,87.219,0.0
1996-09-10,86.719,86.719,86.719,86.719,0.0
1996-09-11,86.844,86.844,86.844,86.844,0.0
1996-09-12,87.219,87.219,87.219,87.219,0.0
1996-09-13,88.344,88.344,88.344,88.344,0.0
1996-09-16,88.406,88.406,88.406,88.406,0.0
1996-09-17,87.844,87.844,87.844,87.844,0.0
1996-09-18,87.813,87.813,87.813,87.813,0.0
1996-09-19,87.438,87.438,87.438,87.438,0.0
1996-09-20,87.5,87.5,87.5,87.5,0.0
1996-09-23,87.813,87.813,87.813,87.813,0.0
1996-09-24,88.219,88.219,88.219,88.219,0.0
1996-09-25,88.719,88.719,88.719,88.719,0.0
1996-09-26,89.219,89.219,89.219,89.219,0.0
1996-09-27,88.906,88.906,88.906,88.906,1.0
1996-09-30,88.688,88.688,88.688,88.688,0.0
1996-10-01,89.281,89.281,89.281,89.281,0.0
1996-10-02,89.594,89.594,89.594,89.594,0.0
1996-10-03,89.531,89.531,89.531,89.531,0.0
1996-10-04,90.656,90.656,90.656,90.656,0.0
1996-10-07,90.188,90.188,90.188,90.188,0.0
1996-10-08,90.156,90.156,90.156,90.156,0.0
1996-10-09,89.688,89.688,89.688,89.688,0.0
1996-10-10,89.219,89.219,89.219,89.219,0.0
1996-10-11,89.719,89.719,89.719,89.719,0.0
1996-10-15,89.656,89.656,89.656,89.656,0.0
1996-10-16,89.5,89.5,89.5,89.5,0.0
1996-10-17,90.156,90.156,90.156,90.156,0.0
1996-10-18,90.281,90.281,90.281,90.281,0.0
1996-10-21,90.094,90.094,90.094,90.094,0.0
1996-10-22,89.719,89.719,89.719,89.719,0.0
1996-10-23,89.906,89.906,89.906,89.906,0.0
1996-10-24,89.688,89.688,89.688,89.688,0.0
1996-10-25,90.031,90.031,90.031,90.031,0.0
1996-10-28,89.969,89.969,89.969,89.969,0.0
1996-10-29,91.156,91.156,91.156,91.156,0.0
1996-10-30,91.188,91.188,91.188,91.188,0.0
1996-10-31,91.531,91.531,91.531,91.531,0.0
1996-11-01,91.375,91.375,91.375,91.375,0.0
1996-11-04,91.563,91.563,91.563,91.563,0.0
1996-11-05,92.219,92.219,92.219,92.219,0.0
1996-11-06,92.094,92.094,92.094,92.094,0.0
