DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-09-22,740.0,748.0,740.0,748.0,1.0
1988-09-23,744.0,744.0,744.0,744.0,0.0
1988-09-26,730.0,730.0,730.0,730.0,0.0
1988-09-27,736.5,736.5,736.5,736.5,0.0
1988-09-28,734.5,734.5,734.5,734.5,0.0
1988-09-29,729.5,729.5,729.5,729.5,0.0
1988-09-30,723.0,728.0,723.0,728.0,2.0
1988-10-03,721.0,721.0,721.0,721.0,0.0
1988-10-04,732.0,732.0,732.0,732.0,0.0
1988-10-05,729.0,729.0,729.0,729.0,0.0
1988-10-06,728.0,731.0,728.0,731.0,1.0
1988-10-07,733.0,733.0,723.0,723.0,3.0
1988-10-10,728.0,728.0,728.0,728.0,0.0
1988-10-11,730.0,730.0,730.0,730.0,0.0
1988-10-12,729.0,729.0,729.0,729.0,0.0
1988-10-13,730.0,740.0,730.0,739.0,2.0
1988-10-14,731.0,731.0,731.0,731.0,0.0
1988-10-17,739.0,739.0,739.0,739.0,0.0
1988-10-18,734.0,734.0,734.0,734.0,0.0
1988-10-19,730.0,739.0,730.0,739.0,2.0
1988-10-20,735.0,735.5,725.0,725.0,30.0
1988-10-21,732.0,732.0,724.0,724.0,80.0
1988-10-24,725.5,726.0,722.0,725.0,41.0
1988-10-25,728.5,728.5,723.0,725.0,20.0
1988-10-26,722.0,731.0,722.0,731.0,7.0
1988-10-27,732.0,735.5,725.0,726.0,24.0
1988-10-28,733.0,733.0,733.0,733.0,10.0
1988-10-31,736.0,736.0,728.0,728.0,55.0
1988-11-01,731.0,733.0,728.0,733.0,8.0
1988-11-02,740.5,740.5,737.5,737.5,20.0
1988-11-03,741.0,741.0,738.0,738.5,41.0
1988-11-04,740.0,740.0,734.0,738.0,5.0
1988-11-07,737.0,740.0,735.0,740.0,4.0
1988-11-08,744.0,745.0,743.0,745.0,3.0
1988-11-09,745.0,746.0,745.0,745.0,3.0
1988-11-10,746.0,746.0,732.0,732.0,1.0
1988-11-11,731.0,731.0,731.0,731.0,0.0
1988-11-14,730.0,730.0,728.0,728.0,4.0
1988-11-15,726.5,726.5,724.0,724.0,1.0
1988-11-16,728.0,728.0,723.0,723.0,6.0
1988-11-17,716.0,716.0,704.0,704.0,1.0
1988-11-18,706.0,707.0,698.0,698.0,4.0
1988-11-21,700.0,700.0,696.0,699.0,4.0
1988-11-22,696.5,705.0,696.5,698.0,5.0
1988-11-23,699.5,699.5,699.5,699.5,0.0
1988-11-25,704.0,705.0,704.0,705.0,7.0
1988-11-28,703.0,703.0,691.0,691.5,11.0
1988-11-29,692.0,692.0,684.0,692.0,19.0
1988-11-30,693.0,693.5,687.0,690.0,37.0
1988-12-01,680.0,680.0,680.0,680.0,0.0
