DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-01,1.7211,1.7211,1.7211,1.7211,10.0
2007-03-02,1.6963,1.6963,1.6963,1.6963,6.0
2007-03-05,1.6632,1.6632,1.6632,1.6632,105.0
2007-03-06,1.6903,1.6903,1.6903,1.6903,75.0
2007-03-07,1.7205,1.7205,1.7205,1.7205,54.0
2007-03-08,1.7198,1.7198,1.7198,1.7198,17.0
2007-03-09,1.6931,1.6931,1.6931,1.6931,7.0
2007-03-12,1.6745,1.6745,1.6745,1.6745,0.0
2007-03-13,1.685,1.685,1.6833,1.6833,109.0
2007-03-14,1.6813,1.6813,1.6813,1.6813,0.0
2007-03-15,1.669,1.669,1.6606,1.6606,14.0
2007-03-16,1.6751,1.6751,1.6751,1.6751,0.0
2007-03-19,1.6831,1.6831,1.6831,1.6831,60.0
2007-03-20,1.6702,1.6702,1.6702,1.6702,0.0
2007-03-21,1.6743,1.6743,1.6743,1.6743,101.0
2007-03-22,1.717,1.717,1.717,1.717,125.0
2007-03-23,1.7354,1.7354,1.7354,1.7354,0.0
2007-03-26,1.7752,1.7752,1.7752,1.7752,57.0
2007-03-27,1.772,1.7884,1.772,1.7884,10.0
2007-03-28,1.7922,1.7922,1.7922,1.7922,65.0
2007-03-29,1.8239,1.8239,1.8239,1.8239,57.0
2007-03-30,1.8075,1.8255,1.8075,1.8255,183.0
2007-04-02,1.8313,1.8313,1.8313,1.8313,32.0
2007-04-03,1.815,1.8157,1.815,1.8157,122.0
2007-04-04,1.8165,1.8454,1.8165,1.8454,6.0
2007-04-05,1.8588,1.8588,1.8588,1.8588,13.0
2007-04-09,1.8173,1.8173,1.8173,1.8173,275.0
2007-04-10,1.8375,1.8465,1.8375,1.8422,100.0
2007-04-11,1.851,1.851,1.851,1.851,53.0
2007-04-12,1.8712,1.8712,1.8712,1.8712,72.0
2007-04-13,1.8665,1.8665,1.8665,1.8665,30.0
2007-04-16,1.8222,1.8222,1.8222,1.8222,133.0
2007-04-17,1.822,1.822,1.7871,1.7871,27.0
2007-04-18,1.8028,1.8028,1.8028,1.8028,110.0
2007-04-19,1.7973,1.7973,1.7973,1.7973,50.0
2007-04-20,1.8049,1.8214,1.8049,1.8214,284.0
2007-04-23,1.8559,1.8559,1.8559,1.8559,152.0
2007-04-24,1.8545,1.86,1.8276,1.8276,196.0
2007-04-25,1.842,1.8697,1.842,1.8697,331.0
2007-04-26,1.8539,1.8539,1.8539,1.8539,127.0
2007-04-27,1.8793,1.8793,1.8793,1.8793,174.0
2007-04-30,1.8814,1.8814,1.8599,1.8599,499.0
2007-05-01,1.8825,1.8825,1.8629,1.8629,371.0
2007-05-02,1.8481,1.8481,1.8481,1.8481,131.0
2007-05-03,1.8401,1.8401,1.8371,1.8371,265.0
2007-05-04,1.8515,1.8515,1.8179,1.8179,178.0
2007-05-07,1.8039,1.8039,1.8039,1.8039,71.0
2007-05-08,1.8015,1.815,1.8015,1.815,523.0
2007-05-09,1.8155,1.8234,1.7985,1.8234,844.0
2007-05-10,1.834,1.8471,1.8245,1.8471,323.0
2007-05-11,1.8661,1.8661,1.8661,1.8661,1075.0
2007-05-14,1.8572,1.8572,1.8572,1.8572,95.0
2007-05-15,1.868,1.87,1.8671,1.8671,162.0
2007-05-16,1.8576,1.867,1.8576,1.867,56.0
2007-05-17,1.8865,1.9206,1.8865,1.9206,131.0
2007-05-18,1.9042,1.9042,1.9042,1.9042,131.0
2007-05-21,1.9043,1.933,1.885,1.9118,320.0
2007-05-22,1.8889,1.8889,1.8718,1.8718,373.0
2007-05-23,1.87,1.8829,1.87,1.8829,734.0
2007-05-24,1.9015,1.9015,1.8939,1.8939,301.0
2007-05-25,1.9125,1.923,1.9125,1.923,309.0
2007-05-29,1.8977,1.8977,1.8374,1.8374,837.0
2007-05-30,1.8408,1.857,1.836,1.857,760.0
2007-05-31,1.8512,1.8637,1.8465,1.8637,843.0
2007-06-01,1.862,1.8971,1.862,1.8971,700.0
2007-06-04,1.905,1.9177,1.905,1.916,537.0
2007-06-05,1.9,1.9049,1.895,1.8971,1338.0
2007-06-06,1.905,1.9059,1.905,1.9059,1183.0
2007-06-07,1.925,1.93,1.9202,1.9202,2238.0
2007-06-08,1.91,1.91,1.8806,1.8806,866.0
2007-06-11,1.886,1.9011,1.878,1.9011,861.0
2007-06-12,1.8887,1.8887,1.8887,1.8887,806.0
2007-06-13,1.9133,1.9133,1.9133,1.9133,530.0
2007-06-14,1.9222,1.9402,1.9217,1.9402,1550.0
2007-06-15,1.9474,1.9486,1.9375,1.9486,758.0
2007-06-18,1.9458,1.9578,1.9458,1.9578,326.0
2007-06-19,1.945,1.9553,1.94,1.9467,464.0
2007-06-20,1.915,1.9441,1.915,1.9441,1065.0
2007-06-21,1.955,1.955,1.9275,1.9412,713.0
2007-06-22,1.9501,1.9616,1.95,1.9606,516.0
2007-06-25,1.9278,1.97,1.9278,1.9549,609.0
2007-06-26,1.947,1.947,1.9176,1.9179,651.0
2007-06-27,1.92,1.9325,1.92,1.9279,300.0
2007-06-28,1.9365,1.9424,1.9291,1.9291,289.0
2007-06-29,1.947,1.9628,1.943,1.9628,477.0
2007-07-02,1.955,1.9762,1.9388,1.9762,360.0
2007-07-03,1.9675,1.9824,1.9675,1.9824,407.0
2007-07-05,1.99,1.9958,1.9618,1.9958,633.0
2007-07-06,1.997,2.0121,1.997,2.0121,668.0
2007-07-09,2.021,2.025,2.0109,2.0146,1440.0
2007-07-10,2.0146,2.0272,2.01,2.0269,845.0
2007-07-11,2.0207,2.0245,2.0078,2.0078,794.0
2007-07-12,2.02,2.0335,1.9935,2.0073,1253.0
2007-07-13,2.002,2.0128,1.9835,2.0128,1230.0
2007-07-16,1.998,1.9998,1.9522,1.9522,740.0
2007-07-17,1.975,1.975,1.934,1.9412,1033.0
2007-07-18,1.9518,1.9963,1.945,1.9963,1102.0
2007-07-19,2.0,2.0054,1.9931,2.0054,621.0
2007-07-20,2.001,2.001,1.9848,1.9944,428.0
2007-07-23,1.981,1.981,1.958,1.9634,1177.0
2007-07-24,1.9513,1.9513,1.9195,1.929,916.0
2007-07-25,1.9275,1.9697,1.9275,1.964,677.0
2007-07-26,1.985,1.99,1.9326,1.943,914.0
2007-07-27,1.9447,1.9725,1.944,1.9716,483.0
2007-07-30,1.945,1.9545,1.9341,1.9492,1006.0
2007-07-31,1.9498,1.994,1.9468,1.9874,1454.0
2007-08-01,1.981,1.9811,1.9356,1.9621,831.0
2007-08-02,1.9451,1.971,1.9451,1.9692,594.0
2007-08-03,1.965,1.9728,1.9462,1.951,696.0
2007-08-06,1.9217,1.9217,1.8629,1.8629,1149.0
2007-08-07,1.8727,1.8905,1.867,1.8857,1169.0
2007-08-08,1.8718,1.9059,1.8718,1.8862,1044.0
2007-08-09,1.868,1.8803,1.868,1.8803,1460.0
2007-08-10,1.85,1.8838,1.848,1.8838,810.0
2007-08-13,1.89,1.9005,1.8625,1.8625,1424.0
2007-08-14,1.8707,1.885,1.8514,1.8828,805.0
2007-08-15,1.896,1.9156,1.887,1.9123,1345.0
2007-08-16,1.8808,1.8808,1.845,1.8663,994.0
2007-08-17,1.88,1.8968,1.8715,1.8968,542.0
2007-08-20,1.868,1.868,1.8474,1.8605,1535.0
2007-08-21,1.8593,1.869,1.8137,1.8212,3939.0
2007-08-22,1.826,1.8306,1.809,1.8204,1779.0
2007-08-23,1.8308,1.84,1.819,1.8383,1559.0
2007-08-24,1.8398,1.8755,1.8375,1.868,3442.0
2007-08-27,1.8615,1.8967,1.8506,1.8945,1602.0
2007-08-28,1.8885,1.8961,1.8734,1.8734,1732.0
2007-08-29,1.8848,1.9172,1.883,1.9172,2508.0
2007-08-30,1.921,1.921,1.8938,1.9132,1427.0
2007-08-31,1.9209,1.9327,1.906,1.9275,1582.0
2007-09-04,1.9222,1.951,1.9218,1.946,2558.0
2007-09-05,1.9623,1.9623,1.9318,1.9441,2271.0
2007-09-06,1.9547,1.9689,1.9076,1.9432,5690.0
2007-09-07,1.9376,1.9615,1.9317,1.9569,3097.0
2007-09-10,1.9365,1.9685,1.9224,1.9616,2443.0
2007-09-11,1.963,1.9725,1.9369,1.9641,2825.0
2007-09-12,1.9674,2.0119,1.9642,2.004,3111.0
2007-09-13,1.999,2.0259,1.995,2.0259,5755.0
2007-09-14,2.0199,2.032,2.0025,2.0084,2637.0
2007-09-17,1.9973,2.0298,1.988,2.0232,4768.0
2007-09-18,2.0262,2.0371,2.0097,2.0371,2528.0
2007-09-19,2.0512,2.0625,2.0288,2.0596,4468.0
2007-09-20,2.0469,2.0911,2.0469,2.0911,6028.0
2007-09-21,2.0793,2.1055,2.0697,2.0849,4482.0
2007-09-24,2.0715,2.078,2.0459,2.0688,3453.0
2007-09-25,2.055,2.0615,2.0256,2.0299,2965.0
2007-09-26,2.031,2.0481,1.9838,2.023,7350.0
2007-09-27,2.0249,2.0875,2.0249,2.0873,6010.0
2007-09-28,2.083,2.095,2.0524,2.0551,4440.0
2007-10-01,2.062,2.066,1.9925,2.0113,5991.0
2007-10-02,2.006,2.025,1.9839,2.0098,4486.0
2007-10-03,2.0125,2.0335,2.0046,2.0179,6162.0
2007-10-04,2.0196,2.0761,2.0053,2.0722,6465.0
2007-10-05,2.0723,2.0817,2.0466,2.0713,13014.0
2007-10-08,2.064,2.064,2.0073,2.0262,9822.0
2007-10-09,2.0205,2.0629,2.007,2.0437,10253.0
2007-10-10,2.039,2.0621,2.0231,2.0621,9942.0
2007-10-11,2.065,2.1,2.065,2.0951,10917.0
2007-10-12,2.0925,2.1208,2.0752,2.1066,6872.0
2007-10-15,2.1057,2.1784,2.1027,2.1684,8762.0
2007-10-16,2.1735,2.2022,2.1565,2.1872,8374.0
2007-10-17,2.1866,2.1977,2.1625,2.1671,6957.0
2007-10-18,2.165,2.2081,2.1608,2.2046,6676.0
2007-10-19,2.206,2.208,2.1679,2.1882,3761.0
2007-10-22,2.1762,2.1791,2.1404,2.1564,6126.0
2007-10-23,2.1541,2.1699,2.1282,2.1372,6314.0
2007-10-24,2.132,2.185,2.129,2.1752,7586.0
2007-10-25,2.182,2.2626,2.182,2.2615,6656.0
2007-10-26,2.268,2.2944,2.2606,2.2925,7739.0
2007-10-29,2.295,2.346,2.2935,2.3389,11381.0
2007-10-30,2.3333,2.3333,2.2545,2.2666,9641.0
2007-10-31,2.2595,2.3679,2.2408,2.3513,10366.0
2007-11-01,2.37,2.385,2.3202,2.3532,15293.0
2007-11-02,2.362,2.4475,2.3532,2.4465,18121.0
2007-11-05,2.445,2.445,2.3862,2.3871,11881.0
2007-11-06,2.4001,2.454,2.399,2.4405,14885.0
2007-11-07,2.4445,2.4704,2.3983,2.4456,15105.0
2007-11-08,2.4451,2.4848,2.4175,2.4316,23071.0
2007-11-09,2.433,2.452,2.413,2.447,16611.0
2007-11-12,2.4202,2.4435,2.3823,2.4055,14539.0
2007-11-13,2.3845,2.4084,2.3025,2.3142,25174.0
2007-11-14,2.318,2.3775,2.318,2.3711,18888.0
2007-11-15,2.3575,2.3745,2.308,2.3337,22641.0
2007-11-16,2.3395,2.3871,2.33,2.3694,16035.0
2007-11-19,2.379,2.3986,2.356,2.3779,23117.0
2007-11-20,2.3818,2.4626,2.364,2.45,28903.0
2007-11-21,2.4492,2.4776,2.4154,2.4353,24339.0
2007-11-23,2.441,2.4689,2.4135,2.465,9127.0
2007-11-26,2.469,2.484,2.4175,2.4409,30551.0
2007-11-27,2.4231,2.4329,2.365,2.3715,32224.0
2007-11-28,2.375,2.3977,2.265,2.2724,52771.0
2007-11-29,2.2888,2.3609,2.26,2.2657,42274.0
2007-11-30,2.271,2.2853,2.21,2.2306,39082.0
2007-12-03,2.23,2.2693,2.2019,2.2501,36211.0
2007-12-04,2.2578,2.2689,2.2285,2.2517,40040.0
2007-12-05,2.2491,2.3043,2.2077,2.217,44653.0
2007-12-06,2.2112,2.31,2.1875,2.3013,36498.0
2007-12-07,2.3039,2.315,2.2476,2.269,39993.0
2007-12-10,2.2695,2.3041,2.232,2.2501,46640.0
2007-12-11,2.254,2.307,2.245,2.2914,30453.0
2007-12-12,2.2836,2.4198,2.2771,2.4128,41835.0
2007-12-13,2.4025,2.4179,2.3616,2.3744,36791.0
2007-12-14,2.376,2.399,2.33,2.3417,36582.0
2007-12-17,2.3401,2.3541,2.3166,2.3354,27466.0
2007-12-18,2.335,2.3769,2.289,2.3043,33224.0
2007-12-19,2.311,2.3678,2.2993,2.3319,31252.0
2007-12-20,2.3442,2.364,2.3105,2.3276,20931.0
2007-12-21,2.3311,2.4075,2.331,2.3795,24512.0
2007-12-24,2.3802,2.3936,2.3575,2.384,6079.0
2007-12-26,2.3841,2.4688,2.3841,2.4526,19004.0
2007-12-27,2.45,2.5091,2.4395,2.4962,21587.0
2007-12-28,2.5081,2.5175,2.4575,2.4597,23796.0
2007-12-31,2.4776,2.4985,2.458,2.4758,5357.0
